-419.2714,-419.55246,-419.4193,-419.255,-418.95953,-419.44897,-418.6
-425.61884,-425.9168,-425.7606,-425.60452,-425.309,-425.81186,-424.9316
-431.95773,-432.27734,-432.0997,-431.9538,-431.65482,-432.1668,-431.26318
-438.30432,-438.642,-438.4439,-438.3075,-438.00674,-438.52954,-437.59827
-444.6816,-445.04327,-444.8213,-444.69193,-444.38757,-444.92014,-443.96716
-450.98727,-451.39053,-451.12692,-451.01974,-450.78745,-451.24115,-450.45816
-457.56134,-458.0219,-457.602,-457.63055,-457.3848,-457.81506,-457.0646
-464.15225,-464.62915,-464.18326,-464.21423,-463.95804,-464.4062,-463.6459
-470.72287,-471.2162,-470.747,-470.7783,-470.51392,-470.9826,-470.2093
-477.4048,-477.9098,-477.41565,-477.44534,-477.1758,-477.6605,-476.87686
-483.96017,-484.48444,-483.94885,-483.97836,-483.7058,-484.21518,-483.41684
-490.58942,-491.12006,-490.55048,-490.5816,-490.30228,-490.8348,-490.02673
-497.19147,-497.74225,-497.13342,-497.16248,-496.8821,-497.4403,-496.61377
-503.62573,-504.1939,-503.54706,-503.5783,-503.29007,-503.8806,-503.04062
-510.13388,-510.72028,-510.02548,-510.06757,-509.77286,-510.3846,-509.5344
-516.5721,-517.18054,-516.4374,-516.4967,-516.2005,-516.8358,-515.96857
-522.9547,-523.58655,-522.7902,-522.8679,-522.5653,-523.23303,-522.34717
-529.2359,-529.8951,-529.02356,-529.1366,-528.8156,-529.5223,-528.6384
-535.69116,-536.3798,-535.4381,-535.58453,-535.259,-535.9986,-535.1035
