-245.22606,-245.21832,-245.34798,-245.45427,-245.78883,-245.56999,-245.77338
-249.61594,-249.63495,-249.806,-249.89728,-250.19247,-250.11623,-250.17001
-251.2503,-251.25682,-251.42432,-251.5165,-251.82462,-251.73225,-251.7975
-253.0031,-252.99632,-253.16373,-253.25555,-253.5776,-253.46545,-253.54648
-256.2254,-256.1983,-256.4298,-256.4881,-256.81296,-256.73953,-256.75925
-259.41064,-259.37506,-259.5993,-259.66785,-259.9914,-259.93134,-259.941
-262.92572,-262.6557,-262.69455,-263.04135,-263.13324,-263.10596,-263.37787
-266.04108,-265.82388,-266.00415,-266.13425,-266.38895,-266.46298,-266.4714
-268.49362,-268.33487,-268.54196,-268.63467,-268.90848,-269.02142,-268.90936
-270.828,-270.57257,-270.66214,-270.89578,-271.02817,-271.14075,-271.24243
-273.25412,-273.00082,-273.1172,-273.3152,-273.48975,-273.60745,-273.66647
-275.83508,-275.57312,-275.47034,-275.88892,-275.98303,-275.98376,-276.25085
-278.8782,-278.6198,-278.50247,-278.90634,-278.99442,-279.0587,-279.26556
-281.1416,-280.8774,-280.76736,-281.15994,-281.25162,-281.33356,-281.52542
-283.34634,-283.07312,-282.94397,-283.3572,-283.45132,-283.51917,-283.72736
-285.74908,-285.47165,-285.32224,-285.74658,-285.84253,-285.91092,-286.1218
-287.83957,-287.54834,-287.39203,-287.82666,-287.9276,-287.99008,-288.20642
-289.99005,-289.68753,-289.5002,-289.96774,-290.0726,-290.10513,-290.35278
-291.92035,-291.6043,-291.3982,-291.88983,-292.00067,-292.00208,-292.28107
-293.9045,-293.5733,-293.39853,-293.86404,-293.98053,-294.01016,-294.2598
-295.79462,-295.4491,-295.28833,-295.74576,-295.86935,-295.89856,-296.1482
-297.78452,-297.42285,-297.23367,-297.7279,-297.85706,-297.8441,-298.13693
-299.96304,-299.5888,-299.39072,-299.89246,-300.02505,-300.0101,-300.30478
-301.8859,-301.49762,-301.2774,-301.80963,-301.94873,-301.89722,-302.22812
-303.78806,-303.3856,-303.18613,-303.70178,-303.84637,-303.80585,-304.12488
-305.88724,-305.4728,-305.281,-305.79227,-305.94165,-305.90417,-306.2224
-307.9819,-307.8101,-308.0204,-308.12277,-308.46408,-308.5813,-308.40054
-311.12042,-311.11462,-311.30035,-311.38773,-311.67368,-311.7306,-311.6185
-314.33917,-314.34836,-314.5013,-314.57675,-314.80704,-314.7966,-314.76028
-317.46548,-317.48648,-317.61005,-317.6709,-317.84753,-317.76743,-317.8074
-320.49695,-320.52777,-320.616,-320.66452,-320.78998,-320.63226,-320.75516
-323.6007,-323.6428,-323.7033,-323.737,-323.81122,-323.58353,-323.7827
