-280.0758,-280.0993,-280.08026,-280.09094,-280.0768,-280.08435,-280.06985
-282.5153,-282.53754,-282.51913,-282.52887,-282.51605,-282.52188,-282.50888
-284.90823,-284.92917,-284.9115,-284.92023,-284.90872,-284.9129,-284.9015
-287.41708,-287.43713,-287.4198,-287.4279,-287.4173,-287.42,-287.4097
-289.97168,-289.99146,-289.97385,-289.98203,-289.9715,-289.9734,-289.9633
-292.5086,-292.5267,-292.51013,-292.51688,-292.50827,-292.50793,-292.49994
-295.03735,-295.05457,-295.03833,-295.04446,-295.03677,-295.03497,-295.02805
-297.51077,-297.5271,-297.5112,-297.51675,-297.5099,-297.50674,-297.5009
-300.18362,-300.19928,-300.1835,-300.18866,-300.18246,-300.17795,-300.17288
-302.54483,-302.5591,-302.54416,-302.54825,-302.54346,-302.53723,-302.5338
-305.12732,-305.12964,-305.1148,-305.11853,-305.11438,-305.1136,-305.10425
-307.79904,-307.807,-307.79276,-307.7956,-307.79272,-307.78336,-307.7822
-310.25104,-310.2406,-310.2267,-310.22894,-310.22693,-310.233,-310.21616
-312.86783,-312.8236,-312.80984,-312.81174,-312.81033,-312.8482,-312.80923
-315.50012,-315.42722,-315.43765,-315.4313,-315.41998,-315.47803,-315.44067
-317.87646,-317.80154,-317.81317,-317.80542,-317.7953,-317.85242,-317.81622
-320.04745,-319.97342,-319.98334,-319.9767,-319.96695,-320.0245,-319.9877
-322.54474,-322.47342,-322.4799,-322.47156,-322.46387,-322.5195,-322.484
-324.83246,-324.75473,-324.7668,-324.7578,-324.7498,-324.80597,-324.7711
-327.65814,-327.5776,-327.5919,-327.5804,-327.57397,-327.629,-327.5958
