-312.79922,-312.7003,-312.81363,-312.921,-313.31198,-312.88095,-312.6061
-315.64465,-315.47357,-315.68423,-315.7807,-316.08322,-315.68698,-315.38116
-318.56052,-318.44537,-318.61148,-318.69763,-319.0492,-318.61832,-318.35974
-321.46304,-321.35394,-321.53024,-321.59766,-321.9614,-321.51718,-321.25937
-324.1533,-323.97488,-324.2266,-324.28326,-324.59982,-324.16595,-323.89062
-327.45343,-327.30743,-327.53656,-327.58276,-327.93338,-327.4811,-327.22412
-330.0323,-329.9144,-330.14615,-330.17325,-330.5357,-330.0795,-329.8341
-332.85306,-332.62585,-332.96756,-332.98422,-333.2571,-332.84064,-332.53983
-336.1598,-336.0365,-336.28604,-336.2967,-336.66473,-336.20804,-335.96146
-339.20294,-339.0751,-339.34067,-339.3366,-339.71402,-339.24536,-339.00632
