-184.02824,-183.87877,-184.1285,-184.31787,-184.46974,-184.34239,-184.35701
-185.15305,-185.00876,-185.24657,-185.42775,-185.58171,-185.45647,-185.4747
-186.11903,-185.97937,-186.20474,-186.38007,-186.53687,-186.4134,-186.43396
-187.23634,-187.10193,-187.31407,-187.48201,-187.64153,-187.52016,-187.5438
-188.34799,-188.2191,-188.4139,-188.57677,-188.74098,-188.62164,-188.6468
-189.65157,-189.52881,-189.70795,-189.86232,-190.02983,-189.91292,-189.94159
-190.7703,-190.65294,-190.81696,-190.96497,-191.13608,-191.02124,-191.05232
-192.12329,-192.0122,-192.16142,-192.2998,-192.47366,-192.36136,-192.39662
-193.3743,-193.26924,-193.40149,-193.53278,-193.71071,-193.60072,-193.63864
-194.46931,-194.3696,-194.48625,-194.61174,-194.79358,-194.68561,-194.72559
-195.2894,-195.19382,-195.2969,-195.41908,-195.60474,-195.49826,-195.53908
-196.64662,-196.55742,-196.64441,-196.75763,-196.94661,-196.84267,-196.88722
-197.93167,-197.8487,-197.91795,-198.02405,-198.21735,-198.11578,-198.16295
-199.28488,-199.20187,-199.2602,-199.3634,-199.56195,-199.46841,-199.51462
-200.4208,-200.3441,-200.3868,-200.48346,-200.68459,-200.59352,-200.64157
-201.98946,-201.92163,-201.94688,-202.03198,-202.23396,-202.14667,-202.1985
-203.12172,-203.05869,-203.06744,-203.14772,-203.35466,-203.26917,-203.32231
-204.31477,-204.25847,-204.25691,-204.32698,-204.5328,-204.45042,-204.50731
-205.6138,-205.5629,-205.54816,-205.60968,-205.81786,-205.73793,-205.79799
-206.97076,-206.92639,-206.89844,-206.95023,-207.15935,-207.08246,-207.14613
-208.55856,-208.52269,-208.47353,-208.51614,-208.72888,-208.6554,-208.72176
-209.83264,-209.8039,-209.73938,-209.77328,-209.98755,-209.91698,-209.98605
-211.11635,-211.09407,-211.01395,-211.03983,-211.25658,-211.18867,-211.26035
-212.8752,-212.86343,-212.73196,-212.75931,-212.9933,-212.92049,-212.98384
-214.77757,-214.77382,-214.62727,-214.64151,-214.87335,-214.80467,-214.86823
-215.95924,-215.95955,-215.81029,-215.81564,-216.04219,-215.97635,-216.03947
-217.39511,-217.39833,-217.2485,-217.25107,-217.47293,-217.41035,-217.4747
-219.05016,-219.05661,-218.90424,-218.90607,-219.12349,-219.06471,-219.12914
-220.2975,-220.30614,-220.15175,-220.15453,-220.36903,-220.3131,-220.37758
-221.87637,-221.88795,-221.73279,-221.73407,-221.9439,-221.89156,-221.95726
-223.44751,-223.46198,-223.30672,-223.30597,-223.51088,-223.46211,-223.5295
-225.22673,-225.2407,-225.09172,-225.07475,-225.28334,-225.23637,-225.31831
-227.44012,-227.45496,-227.30637,-227.28938,-227.49387,-227.44884,-227.52971
-229.76605,-229.78316,-229.63348,-229.61525,-229.81488,-229.7724,-229.85268
-231.88345,-231.90208,-231.7546,-231.73453,-231.92836,-231.8882,-231.96837
-233.77878,-233.79791,-233.65343,-233.63304,-233.82184,-233.78339,-233.86285
-235.81712,-235.83688,-235.69427,-235.6741,-235.85818,-235.8215,-235.89984
-237.86679,-237.88693,-237.74777,-237.72826,-237.90674,-237.87184,-237.94884
-240.06763,-240.08852,-239.9523,-239.9335,-240.10606,-240.07318,-240.14877
-241.88986,-241.91144,-241.7757,-241.7557,-241.92506,-241.89378,-241.96912
-244.08858,-244.11055,-243.98004,-243.96,-244.12245,-244.09322,-244.16765
-245.898,-245.9214,-245.79051,-245.76993,-245.92863,-245.90123,-245.9749
-248.34558,-248.369,-248.2436,-248.22284,-248.3747,-248.34935,-248.42215
-250.28172,-250.30609,-250.18057,-250.15987,-250.3082,-250.2846,-250.35638
-252.41684,-252.44228,-252.31947,-252.29828,-252.44075,-252.41928,-252.4903
-254.67122,-254.70375,-254.57738,-254.56438,-254.69736,-254.68092,-254.73912
-256.80618,-256.83926,-256.71542,-256.7022,-256.83072,-256.81586,-256.87125
-258.89252,-258.92633,-258.80618,-258.7913,-258.9148,-258.9016,-258.95676
-261.04944,-261.08374,-260.96597,-260.95135,-261.07047,-261.05893,-261.11252
-262.96786,-263.00284,-262.8882,-262.87222,-262.98682,-262.97684,-263.03006
-265.04077,-265.0765,-264.96512,-264.94836,-265.05817,-265.05002,-265.10303
-267.1747,-267.21103,-267.10217,-267.08493,-267.19025,-267.18365,-267.2352
-269.44373,-269.48093,-269.37448,-269.3565,-269.45685,-269.45215,-269.50232
-271.70923,-271.7468,-271.64407,-271.62582,-271.7213,-271.71823,-271.76764
-273.67203,-273.71036,-273.60852,-273.5904,-273.682,-273.6805,-273.72772
-275.81934,-275.85825,-275.76028,-275.74088,-275.82748,-275.82764,-275.8745
-278.08112,-278.1213,-278.02728,-278.00488,-278.08545,-278.08783,-278.13498
-280.14764,-280.1878,-280.09506,-280.07547,-280.15295,-280.15652,-280.20108
-282.42395,-282.4653,-282.37616,-282.35355,-282.4251,-282.43076,-282.47495
-284.3869,-284.4289,-284.34216,-284.31903,-284.38632,-284.39352,-284.43674
-286.54218,-286.58484,-286.5008,-286.47733,-286.54004,-286.54895,-286.591
-288.8221,-288.8654,-288.78503,-288.76068,-288.81824,-288.82895,-288.87042
-290.86887,-290.9128,-290.83685,-290.81036,-290.8627,-290.8751,-290.9169
-292.99457,-293.03912,-292.96423,-292.93878,-292.9872,-293.00125,-293.04074
-295.33438,-295.3798,-295.3085,-295.2813,-295.32422,-295.34012,-295.37894
-297.41357,-297.45953,-297.39114,-297.3633,-297.4017,-297.4192,-297.45697
-299.6653,-299.7123,-299.647,-299.6172,-299.65015,-299.66956,-299.70654
-301.69162,-301.7389,-301.67572,-301.64713,-301.67633,-301.6972,-301.73267
-303.7301,-303.77817,-303.71744,-303.68784,-303.71246,-303.73502,-303.76947
-305.72867,-305.7772,-305.71906,-305.68967,-305.71017,-305.73422,-305.7676
-308.15384,-308.20325,-308.14914,-308.11765,-308.1323,-308.1583,-308.1911
-310.8191,-310.84872,-310.81775,-310.7763,-310.78564,-310.80267,-310.8534
-314.0677,-314.09045,-314.07648,-314.0262,-314.0327,-314.04547,-314.09778
-317.30563,-317.3223,-317.3207,-317.26083,-317.26706,-317.27536,-317.32944
-320.78195,-320.79166,-320.8068,-320.7399,-320.74295,-320.74713,-320.80185
-323.98663,-323.99106,-324.0174,-323.94067,-323.94324,-323.9432,-323.99966
