-266.57184,-266.6002,-266.57303,-266.57355,-266.56354,-266.57578,-266.5768
-268.45007,-268.47864,-268.45123,-268.45178,-268.44168,-268.4542,-268.45502
-270.26248,-270.29123,-270.2636,-270.26422,-270.254,-270.2668,-270.26743
-272.28876,-272.3177,-272.2899,-272.29053,-272.28018,-272.29333,-272.29367
-274.2181,-274.24725,-274.21924,-274.2199,-274.20944,-274.22293,-274.223
-276.15897,-276.18832,-276.16006,-276.16077,-276.15018,-276.16397,-276.16385
-278.09247,-278.12204,-278.09354,-278.0943,-278.0836,-278.09772,-278.09732
-279.9951,-280.02487,-279.99615,-279.99698,-279.98615,-280.00058,-279.99994
-281.9836,-282.0136,-281.98468,-281.98553,-281.97458,-281.98932,-281.98846
-283.8032,-283.83344,-283.80423,-283.8051,-283.79407,-283.80908,-283.80804
-285.6409,-285.67133,-285.6419,-285.64282,-285.63168,-285.64694,-285.64575
-287.55798,-287.5886,-287.559,-287.55994,-287.54868,-287.56427,-287.56277
-289.53616,-289.56696,-289.53714,-289.53815,-289.52676,-289.5427,-289.54095
-291.5222,-291.55322,-291.52313,-291.5242,-291.5127,-291.52893,-291.52695
-293.45993,-293.49115,-293.46088,-293.46198,-293.45032,-293.4669,-293.4647
-295.29346,-295.3249,-295.29437,-295.2955,-295.28375,-295.3006,-295.29822
-297.23315,-297.2648,-297.23404,-297.23523,-297.22336,-297.2405,-297.23788
-299.12717,-299.15906,-299.12808,-299.12927,-299.1173,-299.13474,-299.1319
-301.22775,-301.25986,-301.22867,-301.2298,-301.21765,-301.23544,-301.23236
-303.3711,-303.4034,-303.372,-303.37305,-303.36078,-303.37888,-303.37555
-305.50528,-305.5379,-305.5062,-305.50723,-305.4948,-305.5132,-305.50974
-307.62866,-307.66156,-307.62958,-307.6306,-307.6181,-307.6367,-307.63315
-309.88663,-309.91983,-309.88754,-309.88858,-309.87595,-309.89478,-309.8911
-312.1165,-312.15002,-312.1174,-312.11847,-312.1057,-312.1248,-312.12103
-314.3017,-314.3355,-314.30258,-314.30365,-314.2908,-314.3101,-314.30624
-316.32803,-316.36215,-316.3289,-316.33,-316.31705,-316.33655,-316.3326
-318.40756,-318.442,-318.40842,-318.40952,-318.39648,-318.41617,-318.41217
-320.5167,-320.5514,-320.51755,-320.51868,-320.50552,-320.52545,-320.52136
-322.7994,-322.8344,-322.80026,-322.80142,-322.78815,-322.8083,-322.8041
-324.99915,-325.03442,-324.99997,-325.00113,-324.98776,-325.00815,-325.00385
-327.6802,-327.68756,-327.72485,-327.68695,-327.65308,-327.69064,-327.68735
-330.1886,-330.1959,-330.23618,-330.19577,-330.15988,-330.19916,-330.19562
-333.27878,-333.28812,-333.32126,-333.28204,-333.24637,-333.28864,-333.28867
