-159.91162,-159.92566,-159.9255,-159.90797,-159.92186,-159.9252,-159.91765
-160.67914,-160.70503,-160.74352,-160.67555,-160.73973,-160.69298,-160.6981
-161.554,-161.61899,-161.65773,-161.55038,-161.65384,-161.56804,-161.61176
-162.55566,-162.7323,-162.77127,-162.64005,-162.76724,-162.66656,-162.7248
-161.60931,-161.78699,-161.82565,-161.69485,-161.82156,-161.72142,-161.77917
-160.12085,-160.2996,-160.33734,-160.2079,-160.3332,-160.23497,-160.29124
-158.19353,-158.37366,-158.40987,-158.28261,-158.40575,-158.31036,-158.3644
-156.3876,-156.56903,-156.60378,-156.4786,-156.59969,-156.50708,-156.55891
-154.6868,-154.86995,-154.90312,-154.78008,-154.89908,-154.80922,-154.85884
-153.122,-153.30692,-153.33842,-153.21764,-153.33444,-153.2474,-153.29475
-151.8266,-152.01315,-152.04295,-151.9245,-152.03906,-151.9549,-151.99992
-150.56035,-150.74847,-150.7765,-150.66054,-150.7727,-150.69154,-150.73416
-149.43758,-149.62714,-149.65347,-149.53989,-149.64977,-149.5715,-149.61182
-148.29114,-148.48228,-148.50679,-148.39574,-148.50319,-148.42793,-148.46584
-147.17805,-147.36319,-147.38597,-147.27733,-147.38249,-147.31012,-147.3457
-146.19507,-146.21127,-146.23018,-146.19162,-146.22679,-146.21121,-146.20349
-147.93704,-147.95349,-147.94516,-147.93367,-147.94276,-147.95352,-147.94554
-151.43214,-151.63052,-151.6493,-151.54362,-151.64632,-151.57793,-151.60916
-149.23021,-149.43253,-149.44916,-149.34601,-149.44641,-149.38065,-149.40958
-147.13417,-147.29338,-147.30786,-147.20717,-147.30536,-147.24213,-147.26881
