-159.84372,-159.82803,-159.83488,-159.84062,-159.83214,-159.85178,-159.84898
-159.74774,-159.73195,-159.73854,-159.74434,-159.73627,-159.7549,-159.75269
-159.68776,-159.6719,-159.67824,-159.68411,-159.67638,-159.69412,-159.69244
-159.61458,-159.59866,-159.60483,-159.61075,-159.60318,-159.6203,-159.61903
-159.51503,-159.49904,-159.50514,-159.51126,-159.50323,-159.52043,-159.51932
-159.45413,-159.43813,-159.44406,-159.45007,-159.4425,-159.45876,-159.45819
-159.32529,-159.30931,-159.3152,-159.32115,-159.31357,-159.32959,-159.3292
-159.2011,-159.18503,-159.19081,-159.19667,-159.18942,-159.20453,-159.20471
-159.25154,-159.23537,-159.24124,-159.24713,-159.23941,-159.25476,-159.25507
-159.16197,-159.1458,-159.15157,-159.15742,-159.14981,-159.16473,-159.1653
-159.10397,-159.08772,-159.09338,-159.09941,-159.09163,-159.10634,-159.10712
-158.91203,-158.89563,-158.90193,-158.9079,-158.8984,-158.91559,-158.91524
-158.69118,-158.67465,-158.68164,-158.68738,-158.6765,-158.69579,-158.69444
-158.45764,-158.441,-158.44879,-158.45433,-158.44162,-158.46379,-158.46103
-158.24251,-158.32687,-158.33441,-158.31955,-158.2611,-158.25015,-158.24603
-157.49377,-157.59824,-157.60623,-157.5918,-157.53024,-157.48752,-157.48135
-160.5926,-160.6975,-160.70462,-160.68872,-160.63231,-160.58556,-160.366
-163.72237,-163.82605,-163.83235,-163.81541,-163.76456,-163.7179,-163.51169
-166.62865,-166.73218,-166.73769,-166.71942,-166.67372,-166.6267,-166.4321
-169.65286,-169.75613,-169.76088,-169.74147,-169.70073,-169.65337,-169.46983
-172.66133,-172.76357,-172.7675,-172.74728,-172.71153,-172.66418,-172.49364
-175.90497,-176.0048,-176.00786,-175.98715,-175.95628,-175.9098,-175.75453
-179.15344,-179.25256,-179.25484,-179.23335,-179.20665,-179.16022,-179.01628
-182.5952,-182.69075,-182.69197,-182.66998,-182.64923,-182.60414,-182.47879
-186.01227,-186.10536,-186.10551,-186.08311,-186.06757,-186.0234,-185.91484
-190.39206,-190.48349,-190.48141,-190.46004,-190.44934,-190.40593,-190.31543
-194.53032,-194.62201,-194.618,-194.59747,-194.59024,-194.54674,-194.46968
-198.4287,-198.51898,-198.5129,-198.4939,-198.49013,-198.4475,-198.38739
-201.14597,-201.23553,-201.22841,-201.21054,-201.20782,-201.16582,-201.11592
-203.77759,-203.86693,-203.85895,-203.84184,-203.84001,-203.79832,-203.75673
-206.47331,-206.56264,-206.5538,-206.53734,-206.53636,-206.4949,-206.4609
-209.18402,-209.27338,-209.26372,-209.24792,-209.24785,-209.20659,-209.18068
-212.98404,-212.97594,-212.94553,-212.9531,-213.0243,-212.93295,-212.98502
-216.04655,-216.0377,-216.00684,-216.01477,-216.08826,-215.99272,-216.04668
-218.97885,-218.96935,-218.93811,-218.94637,-219.02185,-218.92258,-218.9782
-222.03156,-222.02153,-221.9899,-221.9984,-222.07588,-221.97319,-222.03033
-225.06097,-225.0502,-225.0182,-225.02698,-225.1067,-224.99985,-225.05887
-228.31474,-228.40909,-228.39877,-228.38097,-228.38237,-228.341,-228.34584
-227.99081,-228.08723,-228.0766,-228.05899,-228.058,-228.01665,-228.01405
-227.97382,-227.96242,-227.92944,-227.93921,-228.02124,-227.90941,-227.97069
-230.98935,-230.97784,-230.94453,-230.95445,-231.03778,-230.92435,-230.98618
-234.47293,-234.46136,-234.42767,-234.4375,-234.52278,-234.40707,-234.46979
-238.35385,-238.35118,-238.33904,-238.3215,-238.4054,-238.28714,-238.35048
-242.55711,-242.66512,-242.65309,-242.63545,-242.62709,-242.58272,-242.54955
-248.03824,-248.14844,-248.13669,-248.11893,-248.10983,-248.06366,-248.02332
-252.19753,-252.30827,-252.29735,-252.27821,-252.26958,-252.2234,-252.17973
-256.18567,-256.29688,-256.2867,-256.26627,-256.2581,-256.212,-256.16528
-260.27582,-260.3877,-260.37827,-260.35648,-260.34872,-260.3026,-260.25223
-264.44424,-264.55664,-264.54803,-264.5249,-264.51755,-264.47144,-264.41794
-268.35855,-268.4712,-268.46338,-268.43887,-268.43216,-268.3863,-268.3304
-272.55182,-272.6653,-272.65823,-272.63245,-272.62598,-272.57996,-272.5198
-276.83493,-276.94928,-276.9429,-276.9157,-276.90952,-276.8637,-276.7986
-281.9594,-282.0747,-282.0688,-282.03967,-282.03397,-281.9894,-281.91724
-286.88846,-287.00375,-286.99844,-286.96704,-286.96262,-286.92,-286.84314
-292.1152,-292.2308,-292.22614,-292.19247,-292.18906,-292.14822,-292.06592
-297.27472,-297.3915,-297.38745,-297.35104,-297.3492,-297.30948,-297.22104
-302.6835,-302.80212,-302.79883,-302.75925,-302.75903,-302.72015,-302.6245
-308.1659,-308.2863,-308.28384,-308.24084,-308.24255,-308.2045,-308.10214
-313.52954,-313.65152,-313.64987,-313.60333,-313.6074,-313.57028,-313.46188
-318.84647,-318.9704,-318.9694,-318.92004,-318.92535,-318.88892,-318.77274
-324.2405,-324.36737,-324.36734,-324.3135,-324.3216,-324.2853,-324.1621
-329.29892,-329.4294,-329.43027,-329.37186,-329.38272,-329.34616,-329.21536
-333.60825,-333.74222,-333.74323,-333.68292,-333.69354,-333.65677,-333.51572
-338.09058,-338.08618,-338.04858,-338.0255,-338.2027,-338.00998,-338.0832
-342.23755,-342.23343,-342.19574,-342.17157,-342.3514,-342.15662,-342.22968
-346.9617,-346.95743,-346.91953,-346.8949,-347.07684,-346.88,-346.95355
-352.25708,-352.2523,-352.21384,-352.18964,-352.37286,-352.1741,-352.24872
-357.39337,-357.38815,-357.34915,-357.32532,-357.50992,-357.30936,-357.38492
-362.55038,-362.5447,-362.50516,-362.4817,-362.66772,-362.46527,-362.5418
-367.18845,-367.1824,-367.1423,-367.11917,-367.3066,-367.10257,-367.17987
-372.06174,-372.05533,-372.01468,-371.99188,-372.18082,-371.975,-372.05316
-377.06604,-377.0592,-377.018,-376.99554,-377.18594,-376.9783,-377.05737
-382.16776,-382.16046,-382.1187,-382.09665,-382.28848,-382.07898,-382.159
-387.2836,-387.27588,-387.2336,-387.21188,-387.4051,-387.19376,-387.27475
-392.28412,-392.27597,-392.23312,-392.21173,-392.40646,-392.19327,-392.27518
-397.3455,-397.3369,-397.29352,-397.27246,-397.46863,-397.2536,-397.3365
-402.62247,-402.6134,-402.56946,-402.5488,-402.74634,-402.52942,-402.6133
-407.94867,-407.93912,-407.89462,-407.87433,-408.07324,-407.85434,-407.9393
-412.77298,-412.76303,-412.73166,-412.69815,-412.8983,-412.67792,-412.76364
-418.004,-418.17206,-418.16656,-418.09213,-418.09998,-418.05344,-417.78955
-424.29086,-424.4604,-424.45425,-424.3792,-424.38724,-424.34003,-424.07065
-430.86954,-431.0403,-431.03342,-430.9576,-430.96637,-430.91852,-430.64545
-436.82404,-436.99677,-436.98926,-436.9129,-436.92145,-436.8728,-436.59143
-443.2783,-443.45236,-443.44412,-443.3671,-443.37616,-443.32687,-443.0412
-449.86594,-450.04138,-450.03244,-449.95477,-449.96426,-449.91428,-449.6247
