-218.31087,-218.32883,-218.25691,-218.28004,-218.28447,-218.26715,-218.3508
-219.3095,-219.29152,-219.27423,-219.29758,-219.30377,-219.28162,-219.31055
-220.52393,-220.52385,-220.48969,-220.51059,-220.52196,-220.49323,-220.53673
-221.51056,-221.40884,-221.47778,-221.49698,-221.51118,-221.47765,-221.41574
-222.39357,-222.29018,-222.36212,-222.3797,-222.39656,-222.35867,-222.28734
-223.89478,-223.79585,-223.86484,-223.87822,-223.90228,-223.8565,-223.78441
-225.07002,-224.97185,-225.04224,-225.05293,-225.08055,-225.02942,-224.95866
-226.2197,-226.12646,-226.19302,-226.19963,-226.23297,-226.1771,-226.10591
-227.2871,-227.32368,-227.25996,-227.26376,-227.301,-227.24315,-227.3111
-228.26128,-228.3029,-228.22983,-228.23491,-228.27225,-228.21638,-228.29095
-229.37654,-229.36568,-229.34004,-229.34697,-229.38336,-229.33093,-229.35435
-230.4971,-230.41418,-230.45668,-230.4639,-230.4999,-230.4513,-230.40454
-231.60345,-231.51266,-231.55994,-231.56717,-231.60413,-231.55672,-231.47023
-232.88145,-232.80022,-232.8394,-232.84048,-232.8836,-232.83395,-232.74818
-233.60359,-233.51857,-233.55685,-233.56166,-233.60406,-233.55428,-233.5059
-234.7293,-234.77588,-234.67082,-234.68436,-234.66429,-234.60826,-234.7769
-235.93477,-235.98491,-235.87816,-235.88783,-235.86874,-235.81561,-235.97922
-237.0863,-237.14098,-237.03221,-237.03798,-237.0195,-236.96931,-237.12747
-238.28651,-238.34688,-238.23534,-238.23686,-238.2189,-238.17197,-238.3241
-239.50302,-239.5701,-239.45436,-239.45189,-239.43462,-239.39024,-239.53674
-240.64214,-240.71564,-240.59517,-240.58914,-240.57268,-240.53053,-240.67212
-241.93147,-242.01088,-241.88513,-241.87514,-241.85971,-241.82094,-241.95721
-243.2428,-243.3276,-243.19614,-243.18805,-243.17136,-243.12991,-243.26569
-244.83142,-244.90234,-244.77344,-244.77217,-244.7529,-244.7152,-244.85442
-246.29222,-246.34364,-246.22195,-246.22644,-246.20467,-246.17534,-246.31784
-247.65105,-247.67842,-247.57153,-247.57515,-247.55518,-247.53864,-247.68124
-249.18951,-249.21738,-249.11444,-249.11569,-249.10094,-249.07661,-249.2188
-250.68645,-250.71556,-250.61586,-250.6164,-250.60638,-250.57196,-250.71529
-252.12314,-252.15314,-252.05681,-252.05577,-252.05054,-252.01659,-252.15115
-253.59651,-253.52063,-253.54402,-253.53116,-253.5843,-253.55313,-253.51672
-255.21115,-255.1016,-255.15062,-255.14247,-255.19493,-255.1642,-255.0784
-256.7805,-256.7004,-256.712,-256.7072,-256.761,-256.72763,-256.69144
-258.50836,-258.50098,-258.4345,-258.43228,-258.4877,-258.44846,-258.48856
-259.93127,-259.9621,-259.85477,-259.85223,-259.9105,-259.86414,-259.94684
-261.58838,-261.63895,-261.52408,-261.50464,-261.5099,-261.48367,-261.61923
-263.36588,-263.35416,-263.28046,-263.28024,-263.34445,-263.28232,-263.33215
-265.0793,-265.07236,-264.99164,-264.9911,-265.0584,-264.98886,-265.04825
-266.58673,-266.48553,-266.49744,-266.49622,-266.56662,-266.49042,-266.45975
-268.4128,-268.35776,-268.3216,-268.31863,-268.39435,-268.30823,-268.3326
-270.03824,-270.0791,-269.92053,-269.91736,-269.99634,-269.902,-270.0557
-271.77206,-271.7793,-271.67798,-271.67538,-271.75238,-271.66217,-271.75833
-273.77258,-273.80975,-273.647,-273.64896,-273.67282,-273.63632,-273.79184
-275.67422,-275.70883,-275.54562,-275.5503,-275.56342,-275.53754,-275.69492
-277.47574,-277.50845,-277.34543,-277.34933,-277.33438,-277.34106,-277.4971
-278.9225,-278.9536,-278.7902,-278.7949,-278.85577,-278.79376,-278.94476
-280.65286,-280.68243,-280.5188,-280.5227,-280.50485,-280.52017,-280.67593
-282.86957,-282.8963,-282.7326,-282.73727,-282.71695,-282.7379,-282.89395
-284.90192,-284.92593,-284.7619,-284.76813,-284.76227,-284.7705,-284.92776
-286.42624,-286.4486,-286.327,-286.3411,-286.37997,-286.35452,-286.45312
-288.4004,-288.42014,-288.2563,-288.26376,-288.23746,-288.2704,-288.42874
-290.24982,-290.2702,-290.10846,-290.11243,-290.08658,-290.12317,-290.28015
-292.53714,-292.5592,-292.4014,-292.40616,-292.43094,-292.4104,-292.5731
-294.19135,-294.21783,-294.0651,-294.0731,-294.1152,-294.0732,-294.2313
-295.95892,-295.98807,-295.84045,-295.83765,-295.8378,-295.83826,-296.00375
-298.13184,-298.16263,-298.0187,-298.01157,-297.9925,-298.01514,-298.17996
-300.41943,-300.45172,-300.3121,-300.30435,-300.32846,-300.30383,-300.4727
-302.7274,-302.7625,-302.62793,-302.61456,-302.6291,-302.61673,-302.78464
-304.59695,-304.6346,-304.502,-304.51172,-304.5747,-304.4846,-304.65747
-306.85715,-306.8945,-306.75952,-306.7427,-306.77173,-306.73996,-306.9169
-309.22818,-309.2645,-309.12616,-309.10944,-309.11685,-309.10324,-309.28656
-311.7495,-311.78394,-311.64075,-311.62485,-311.61758,-311.61536,-311.80566
-313.9333,-313.96725,-313.82077,-313.80392,-313.7991,-313.79254,-313.98807
-316.19214,-316.22583,-316.07605,-316.0577,-316.0556,-316.045,-316.2455
-318.39175,-318.42474,-318.27148,-318.25308,-318.2533,-318.23715,-318.4439
-320.52332,-320.55588,-320.39966,-320.38156,-320.3842,-320.36118,-320.57477
-323.1044,-323.1363,-322.97546,-322.9561,-322.96127,-322.9344,-323.1535
-325.0264,-325.05847,-324.8954,-324.87396,-324.88193,-324.8517,-325.0747
-327.16068,-327.19275,-327.0268,-327.00375,-327.02084,-326.9801,-327.2079
-329.59088,-329.62213,-329.45187,-329.429,-329.442,-329.40173,-329.63635
