-171.00624,-171.02147,-171.03238,-171.03835,-171.00806,-171.02887,-171.0076
-172.25322,-172.26987,-172.27852,-172.28723,-172.25667,-172.27576,-172.2547
-173.5928,-173.59857,-173.59892,-173.62009,-173.58719,-173.60545,-173.58615
-174.99028,-174.99738,-174.99602,-175.01932,-174.986,-175.00264,-174.98358
-176.13869,-176.15562,-176.16454,-176.17506,-176.14288,-176.1629,-176.13959
-177.42506,-177.44196,-177.45128,-177.46191,-177.42934,-177.44987,-177.42581
-178.91428,-178.92241,-178.90828,-178.94432,-178.91153,-178.92606,-178.90746
-180.54636,-180.55388,-180.54085,-180.57532,-180.54344,-180.55801,-180.53952
-181.85045,-181.85748,-181.85176,-181.87856,-181.8474,-181.86201,-181.8436
-183.3348,-183.34128,-183.34734,-183.36191,-183.33159,-183.34624,-183.32791
-184.79907,-184.8118,-184.82292,-184.82986,-184.79915,-184.82042,-184.79608
-186.2929,-186.311,-186.32248,-186.32852,-186.29832,-186.31967,-186.2954
-187.73886,-187.7572,-187.76901,-187.7742,-187.74449,-187.76591,-187.74171
-189.27802,-189.28229,-189.27762,-189.30118,-189.2742,-189.28903,-189.27106
-190.8565,-190.8602,-190.86443,-190.87863,-190.85254,-190.86742,-190.84953
-192.21796,-192.23701,-192.24986,-192.25238,-192.22421,-192.24588,-192.22188
-193.64099,-193.66028,-193.67346,-193.67513,-193.64745,-193.66917,-193.64525
-195.14677,-195.1663,-195.17984,-195.1806,-195.15344,-195.17525,-195.1514
-196.5459,-196.56564,-196.57951,-196.57944,-196.55276,-196.57465,-196.55084
-197.97627,-197.99625,-198.01045,-198.0095,-197.98334,-198.0053,-197.98155
-199.40532,-199.4255,-199.44006,-199.43826,-199.4126,-199.43462,-199.41093
-200.83147,-200.85187,-200.86679,-200.86417,-200.83897,-200.86108,-200.83737
-202.3537,-202.35379,-202.356,-202.36938,-202.34892,-202.36406,-202.34628
-204.67674,-204.67674,-204.6775,-204.69228,-204.67218,-204.68729,-204.66899
-206.02438,-206.04507,-206.06178,-206.05759,-206.03294,-206.05621,-206.03043
-207.53117,-207.55179,-207.56964,-207.56395,-207.54033,-207.5637,-207.537
-209.13527,-209.1557,-209.17531,-209.16704,-209.14528,-209.16858,-209.14072
-210.73315,-210.75343,-210.77473,-210.76425,-210.74393,-210.76738,-210.7382
-212.30215,-212.32236,-212.34518,-212.33337,-212.31352,-212.33757,-212.30685
-213.98557,-214.00581,-214.02997,-214.01843,-213.99715,-214.02281,-213.98993
-215.6251,-215.64551,-215.67087,-215.65936,-215.63678,-215.66383,-215.62941
-217.28784,-217.30858,-217.33525,-217.32152,-217.29959,-217.32674,-217.29283
-218.9603,-218.98149,-219.00954,-218.99188,-218.97212,-218.99835,-218.96654
-220.56264,-220.58429,-220.61365,-220.59224,-220.57454,-220.5999,-220.57007
-222.2187,-222.24081,-222.27153,-222.24626,-222.2307,-222.25514,-222.22737
-223.85849,-223.88106,-223.9131,-223.88402,-223.87054,-223.8941,-223.86836
-225.59996,-225.5981,-225.62932,-225.60846,-225.59602,-225.6076,-225.5918
-229.09491,-229.11894,-229.15268,-229.11964,-229.1067,-229.1306,-229.10632
-230.30952,-230.30696,-230.31036,-230.31494,-230.30539,-230.31396,-230.302
-231.90814,-231.90532,-231.90886,-231.9124,-231.90393,-231.91168,-231.90096
-233.8596,-233.88493,-233.9216,-233.88004,-233.87149,-233.8936,-233.87387
-235.3493,-235.37477,-235.41081,-235.3696,-235.36108,-235.38295,-235.36378
-236.99467,-237.02039,-237.05594,-237.01566,-237.0062,-237.02856,-237.00916
-238.6314,-238.6275,-238.66069,-238.62917,-238.62666,-238.63423,-238.62817
-241.69986,-241.72746,-241.76413,-241.72502,-241.7108,-241.73686,-241.71404
-243.23003,-243.23636,-243.27434,-243.23193,-243.22595,-243.24431,-243.22394
-245.3813,-245.40976,-245.44829,-245.40482,-245.39194,-245.41772,-245.39688
-246.76997,-246.76714,-246.79645,-246.77013,-246.76584,-246.76991,-246.76462
-250.00357,-250.032,-250.07466,-250.02742,-250.01193,-250.03954,-250.0189
-251.16945,-251.19804,-251.24362,-251.18768,-251.17804,-251.20277,-251.18729
-253.0742,-253.10283,-253.15083,-253.09015,-253.08217,-253.10625,-253.09305
-254.9013,-254.92987,-254.97974,-254.91556,-254.90857,-254.93231,-254.92088
-256.73587,-256.76437,-256.81546,-256.74902,-256.74246,-256.76602,-256.7559
-258.60925,-258.6377,-258.69034,-258.62112,-258.61517,-258.63852,-258.62982
-260.44986,-260.47827,-260.5323,-260.46054,-260.4551,-260.47824,-260.47092
-262.29178,-262.32016,-262.37552,-262.30133,-262.29636,-262.3193,-262.31335
-264.1008,-264.12906,-264.1855,-264.10934,-264.1047,-264.1275,-264.12274
-265.9722,-266.00046,-266.05847,-265.97946,-265.97546,-265.99802,-265.99472
-267.86844,-267.89664,-267.95602,-267.8745,-267.871,-267.89337,-267.89145
-269.75726,-269.78543,-269.8462,-269.76212,-269.75925,-269.78134,-269.7808
-271.5683,-271.59647,-271.65726,-271.5726,-271.56995,-271.59183,-271.592
-273.48846,-273.51663,-273.5774,-273.49225,-273.48984,-273.51144,-273.5124
-275.45547,-275.48367,-275.54422,-275.4588,-275.45663,-275.47794,-275.47958
-277.32327,-277.35147,-277.41168,-277.32623,-277.32422,-277.34528,-277.3475
-279.20346,-279.2317,-279.29163,-279.2061,-279.2042,-279.225,-279.22787
-281.10974,-281.13797,-281.19778,-281.11182,-281.11026,-281.13077,-281.13434
-283.06473,-283.09305,-283.15234,-283.0665,-283.0652,-283.08536,-283.08948
-285.05612,-285.08444,-285.14374,-285.0573,-285.05634,-285.07617,-285.0811
-287.02148,-287.0499,-287.10852,-287.0224,-287.0217,-287.04117,-287.04657
-288.99524,-289.02368,-289.08215,-288.9956,-288.99527,-289.0144,-289.0205
-290.96066,-290.98917,-291.04752,-290.9605,-290.96054,-290.97934,-290.98615
-295.7974,-295.82727,-295.8795,-295.79764,-295.80078,-295.81702,-295.82266
-297.66388,-297.6938,-297.74454,-297.6643,-297.66736,-297.6833,-297.68903
-299.54324,-299.57315,-299.62524,-299.54248,-299.54617,-299.56183,-299.5689
-306.23505,-306.26627,-306.3208,-306.23508,-306.24112,-306.25604,-306.2611
-307.63913,-307.6282,-307.67792,-307.62778,-307.6267,-307.63852,-307.63113
-315.0352,-315.06567,-315.10547,-315.06018,-315.04425,-315.06888,-315.05225
-315.91702,-315.94794,-315.99054,-315.93463,-315.92657,-315.9472,-315.93716
-317.1755,-317.2066,-317.25296,-317.18756,-317.18436,-317.20273,-317.1978
-318.3093,-318.29742,-318.3367,-318.2995,-318.29495,-318.3092,-318.29794
-322.155,-322.18628,-322.2306,-322.16937,-322.16455,-322.18335,-322.17685
