-117.0927,-117.718636,-117.47878,-117.680725,-117.70603,-117.72992,-117.687805
-116.04323,-116.66232,-116.42392,-116.62537,-116.64935,-116.673004,-116.63335
-115.11822,-115.72882,-115.49204,-115.693954,-115.71663,-115.73888,-115.70134
-114.1477,-114.744644,-114.51109,-114.71288,-114.73452,-114.754105,-114.71942
-113.274284,-113.863144,-113.63108,-113.83326,-113.85347,-113.87185,-113.83939
-112.329735,-112.91189,-112.68096,-112.88347,-112.90225,-112.91977,-112.889595
-111.289734,-111.86461,-111.635216,-111.83765,-111.85485,-111.871666,-111.84386
-110.34793,-110.915245,-110.68733,-110.89029,-110.90589,-110.92143,-110.89561
-109.30966,-109.87551,-109.64772,-109.8523,-109.8655,-109.88058,-109.855774
-108.25825,-108.81632,-108.59014,-108.79605,-108.80738,-108.82037,-108.79735
-107.28062,-107.832016,-107.6072,-107.81374,-107.82332,-107.83518,-107.81405
-106.276855,-106.821465,-106.598045,-106.80589,-106.81355,-106.82369,-106.804276
-105.29009,-105.828995,-105.606514,-105.81568,-105.82141,-105.83023,-105.8125
-104.258224,-104.7863,-104.56637,-104.77594,-104.78015,-104.78668,-104.77116
-103.32271,-103.843285,-103.62474,-103.83566,-103.838005,-103.842674,-103.82893
-102.23521,-102.75353,-102.53533,-102.7468,-102.74708,-102.75184,-102.739784
-101.24756,-101.7622,-101.5445,-101.757065,-101.7553,-101.759575,-101.74895
-100.31224,-100.82442,-100.60679,-100.82066,-100.81671,-100.82081,-100.811554
-99.28878,-99.795586,-99.57887,-99.793945,-99.78816,-99.79104,-99.7835
-98.32067,-98.822586,-98.60659,-98.82284,-98.815025,-98.81704,-98.81133
-97.417244,-97.91441,-97.69894,-97.917145,-97.90729,-97.90771,-97.90341
-96.453415,-96.939354,-96.72628,-96.945244,-96.934006,-96.93187,-96.93004
-95.49469,-95.971466,-95.76017,-95.981186,-95.968185,-95.96306,-95.96306
-94.47749,-94.951416,-94.74031,-94.96272,-94.94756,-94.941895,-94.94348
-93.54032,-94.00699,-93.79721,-94.02148,-94.00448,-93.99649,-93.99972
-92.50658,-92.964,-92.75611,-92.981705,-92.962944,-92.95258,-92.95813
-91.60916,-92.06234,-91.854935,-92.08145,-92.06086,-92.04998,-92.05719
-90.78751,-91.23757,-91.03074,-91.2591,-91.2364,-91.22403,-91.23217
-90.00705,-90.455444,-90.24853,-90.47897,-90.45405,-90.44082,-90.44977
-89.43486,-89.87884,-89.67292,-89.9052,-89.87851,-89.86334,-89.87258
-88.63295,-89.075584,-88.869675,-89.10359,-89.07479,-89.059006,-89.069016
-87.94217,-88.38129,-88.17609,-88.41205,-88.38124,-88.36378,-88.374306
-87.27418,-87.710686,-87.50601,-87.74319,-87.71054,-87.69226,-87.70334
-86.575966,-87.009995,-86.805695,-87.044586,-87.01008,-86.99063,-87.00207
-86.00537,-86.435455,-86.232025,-86.47264,-86.43648,-86.415245,-86.426956
-85.36631,-85.79445,-85.59169,-85.83227,-85.79464,-85.77356,-85.7856
-84.67609,-85.10261,-84.90062,-85.14037,-85.10118,-85.08093,-85.09379
-83.87613,-84.30005,-84.09912,-84.33886,-84.298,-84.277596,-84.290855
-82.87576,-82.9042,-82.90535,-82.93739,-83.18829,-82.92098,-82.91624
-82.099106,-82.12962,-82.1318,-82.16185,-82.41746,-82.14692,-82.14276
-82.96496,-82.99616,-82.99706,-83.026695,-83.2861,-83.01337,-83.008804
-84.77671,-84.80874,-84.80616,-84.83619,-85.104256,-84.825424,-84.819756
-85.77101,-85.80388,-85.798325,-85.82913,-86.1078,-85.82018,-85.813675
-87.42068,-87.45446,-87.4454,-87.476944,-87.76587,-87.47026,-87.462746
-89.395836,-89.431015,-89.41793,-89.44994,-89.75061,-89.446266,-89.43763
-91.42575,-91.462265,-91.44504,-91.47772,-91.78999,-91.476974,-91.46716
-93.41484,-93.453026,-93.43136,-93.46476,-93.79191,-93.46722,-93.45601
-95.47663,-95.51871,-95.48841,-95.52493,-95.86741,-95.530716,-95.51765
