-110.79892,-110.81406,-110.80776,-110.810394,-110.80885,-110.80788,-110.80672
-109.978485,-109.97064,-109.98926,-109.98672,-109.99756,-109.98567,-109.99703
-109.27273,-109.26421,-109.28299,-109.2855,-109.30816,-109.28269,-109.29568
-109.71182,-109.707146,-109.72306,-109.71691,-109.72297,-109.71902,-109.72431
-107.744125,-107.73957,-107.753815,-107.75423,-107.77107,-107.75339,-107.76247
-107.5662,-107.56338,-107.57726,-107.57906,-107.59651,-107.57608,-107.58672
-106.2967,-106.29446,-106.30827,-106.30928,-106.333496,-106.30508,-106.31873
-105.19297,-105.19442,-105.20511,-105.20497,-105.22684,-105.200134,-105.21303
-103.89415,-103.896034,-103.90634,-103.90655,-103.92874,-103.90076,-103.91401
-102.65683,-102.65906,-102.668884,-102.66957,-102.692215,-102.66293,-102.67648
-101.46788,-101.47086,-101.47987,-101.48106,-101.5043,-101.47335,-101.487206
-100.300095,-100.30341,-100.31194,-100.313515,-100.33707,-100.30498,-100.31911
-99.103264,-99.1072,-99.1151,-99.117165,-99.14136,-99.10758,-99.12207
-97.93451,-97.93901,-97.94624,-97.948875,-97.97387,-97.93829,-97.95318
-96.809944,-96.815125,-96.82166,-96.824875,-96.850586,-96.813156,-96.82842
-95.64284,-95.64864,-95.6545,-95.658134,-95.68456,-95.64546,-95.66108
-94.508896,-94.51519,-94.52045,-94.52458,-94.551476,-94.51102,-94.526924
-93.37094,-93.37763,-93.382385,-93.38692,-93.414085,-93.37257,-93.38871
-92.28417,-92.29142,-92.29554,-92.30051,-92.328064,-92.285255,-92.30164
-91.12213,-91.130135,-91.13341,-91.138855,-91.16682,-91.12265,-91.13922
-89.77694,-89.7856,-89.78816,-89.79378,-89.82195,-89.77691,-89.79358
-92.5188,-92.519196,-92.52742,-92.53458,-92.56456,-92.52019,-92.53865
-90.530266,-90.53067,-90.5386,-90.54607,-90.57605,-90.53111,-90.54947
-87.9985,-87.998665,-88.00647,-88.01425,-88.04411,-87.99884,-88.01693
-85.75893,-85.81345,-85.76836,-85.78364,-85.81654,-85.767296,-85.76885
-84.32312,-84.37911,-84.3326,-84.34822,-84.381676,-84.33131,-84.33265
-82.46768,-82.52428,-82.47734,-82.49302,-82.52652,-82.475914,-82.47691
-80.20496,-80.26128,-80.214836,-80.230194,-80.26306,-80.21341,-80.21391
-78.0097,-78.06546,-78.01972,-78.03454,-78.06637,-78.01829,-78.01826
-75.745895,-75.801254,-75.75611,-75.77059,-75.8018,-75.754715,-75.75422
-73.422,-73.4771,-73.43245,-73.44668,-73.4774,-73.431076,-73.4301
-71.22775,-71.28254,-71.23841,-71.25232,-71.28244,-71.23703,-71.235596
-69.0312,-69.08562,-69.04203,-69.055534,-69.08491,-69.04056,-69.03874
-66.51396,-66.56822,-66.52508,-66.53835,-66.567276,-66.52355,-66.52129
-64.047516,-64.101715,-64.05885,-64.07188,-64.10041,-64.05731,-64.05461
-61.74649,-61.80063,-61.758057,-61.770866,-61.79901,-61.756477,-61.753326
-59.43234,-59.486042,-59.444096,-59.45648,-59.48382,-59.4425,-59.438877
-57.229126,-57.2825,-57.24108,-57.253105,-57.279778,-57.239456,-57.235382
-54.89414,-54.947323,-54.906322,-54.918102,-54.944347,-54.904728,-54.90018
-52.44275,-52.49585,-52.455154,-52.466644,-52.492462,-52.453506,-52.448547
-50.115177,-50.16804,-50.127827,-50.138966,-50.16405,-50.126087,-50.120625
-48.030117,-48.08259,-48.042934,-48.053562,-48.07771,-48.041134,-48.035133
-46.07545,-46.076588,-46.076794,-46.083454,-46.104523,-46.06661,-46.07524
-46.90422,-46.90381,-46.904305,-46.91311,-46.941444,-46.89589,-46.906868
-49.587887,-49.591198,-49.58785,-49.597195,-49.626953,-49.57928,-49.590233
-52.20749,-52.207283,-52.20723,-52.216057,-52.24491,-52.199814,-52.210846
-54.778397,-54.78132,-54.778076,-54.787033,-54.81626,-54.770515,-54.78122
-57.129555,-57.1298,-57.12905,-57.13746,-57.16529,-57.122467,-57.132835
-60.3796,-60.382904,-60.37927,-60.38742,-60.414627,-60.372307,-60.38205
-63.116196,-63.117687,-63.115864,-63.123325,-63.149082,-63.109467,-63.11895
-65.52793,-65.53213,-65.527725,-65.53536,-65.56117,-65.52101,-65.529976
-68.41297,-68.41603,-68.41272,-68.42006,-68.44517,-68.406555,-68.415474
-70.97014,-70.9747,-70.97005,-70.97665,-71.000015,-70.96365,-70.97156
-73.81192,-73.81696,-73.81192,-73.81814,-73.840515,-73.80569,-73.81312
-76.798355,-76.80435,-76.798515,-76.804276,-76.82553,-76.79224,-76.799126
-79.711296,-79.71816,-79.71167,-79.71696,-79.73731,-79.70529,-79.71176
-82.75229,-82.81081,-82.76455,-82.77302,-82.79443,-82.766624,-82.75662
-80.98923,-81.04807,-81.0018,-81.010185,-81.03126,-81.003654,-80.99308
