-234.53659,-234.54259,-234.5735,-234.54485,-234.49686,-234.65007,-234.54195
-235.27275,-235.27876,-235.30908,-235.28073,-235.20189,-235.38528,-235.27791
-236.1139,-236.12009,-236.14975,-236.12175,-236.0736,-236.2264,-236.11891
-237.04932,-237.056,-237.0852,-237.05707,-236.94221,-237.16193,-237.05472
-237.89915,-237.90611,-237.9348,-237.9064,-237.79117,-238.0118,-237.90445
-238.99437,-239.0018,-239.02988,-239.00218,-238.88303,-239.10799,-239.00008
-239.7728,-239.78064,-239.80829,-239.78027,-239.66045,-239.88618,-239.77882
-240.51932,-240.52708,-240.55426,-240.52649,-240.40623,-240.63264,-240.52562
-241.67157,-241.67993,-241.70656,-241.67836,-241.55658,-241.7857,-241.67805
-242.70892,-242.71754,-242.7433,-242.71454,-242.59233,-242.82362,-242.71545
-243.65433,-243.66318,-243.68848,-243.65988,-243.53647,-243.76877,-243.66122
-244.45358,-244.46268,-244.48735,-244.45912,-244.33493,-244.5685,-244.46074
-245.40565,-245.41496,-245.43907,-245.41093,-245.28583,-245.52113,-245.413
-246.31035,-246.31972,-246.34332,-246.31577,-246.19029,-246.42621,-246.31697
-247.35786,-247.36731,-247.3901,-247.36482,-247.23866,-247.47432,-247.36313
-248.53473,-248.54411,-248.56635,-248.54321,-248.41661,-248.65141,-248.538
-249.53941,-249.54886,-249.5705,-249.5495,-249.42223,-249.65677,-249.54118
-250.7924,-250.80176,-250.82265,-250.80412,-250.67632,-250.91035,-250.79219
-251.76259,-251.77211,-251.79242,-251.77573,-251.64725,-251.88087,-251.76105
-252.57455,-252.5841,-252.60414,-252.58946,-252.46022,-252.69339,-252.57169
-253.8875,-253.89694,-253.9159,-253.90343,-253.77425,-254.00754,-253.8824
-254.8914,-254.90079,-254.91928,-254.90924,-254.77919,-255.01218,-254.8849
-256.4373,-256.44666,-256.46402,-256.45618,-256.32623,-256.5585,-256.42804
-257.68582,-257.69547,-257.71307,-257.70496,-257.5736,-257.80743,-257.67697
-258.548,-258.5579,-258.57614,-258.56775,-258.43497,-258.66986,-258.53958
-260.16998,-260.18008,-260.1991,-260.18884,-260.05457,-260.29352,-260.1627
-261.78427,-261.79468,-261.81433,-261.80194,-261.66632,-261.9077,-261.77817
-263.0973,-263.108,-263.12827,-263.1147,-262.9775,-263.2217,-263.09222
-264.66046,-264.6714,-264.6924,-264.67706,-264.53833,-264.78543,-264.65656
-265.97305,-265.98425,-266.00586,-265.98917,-265.84915,-266.09888,-265.97006
-266.94385,-266.9552,-266.9775,-266.9608,-266.8189,-267.07016,-266.94177
-268.5782,-268.58984,-268.613,-268.59424,-268.45084,-268.7061,-268.5771
-270.0219,-270.03363,-270.05746,-270.0376,-269.89246,-270.1502,-270.02188
-271.58444,-271.59534,-271.61972,-271.6001,-271.45428,-271.7138,-271.58435
-273.29712,-273.30725,-273.3323,-273.31238,-273.208,-273.42752,-273.2965
-274.65146,-274.6606,-274.68604,-274.66623,-274.57068,-274.7826,-274.65125
-276.5657,-276.57407,-276.60016,-276.58023,-276.43262,-276.69855,-276.5651
-277.6382,-277.6455,-277.6719,-277.65216,-277.5717,-277.77075,-277.63828
-279.32898,-279.3354,-279.36237,-279.34253,-279.26175,-279.4626,-279.32886
-281.3327,-281.33838,-281.36612,-281.34607,-281.19678,-281.46835,-281.33206
-282.67877,-282.68338,-282.7115,-282.6916,-282.5423,-282.81503,-282.6783
-284.78305,-284.78687,-284.81577,-284.79565,-284.64542,-284.92126,-284.78177
-286.0821,-286.08493,-286.11423,-286.0942,-285.9438,-286.22052,-286.08118
-287.28583,-287.28748,-287.3171,-287.29736,-287.147,-287.42432,-287.2854
-288.6815,-288.6823,-288.7124,-288.69247,-288.62244,-288.82056,-288.68134
-290.0709,-290.0509,-290.08136,-290.06598,-290.072,-290.19055,-290.05103
-291.16342,-291.16348,-291.19336,-291.17365,-291.02072,-291.30252,-291.1639
-293.6535,-293.65082,-293.68225,-293.6634,-293.509,-293.79468,-293.65332
-296.5362,-296.53595,-296.56625,-296.5487,-296.38736,-296.67722,-296.53268
-298.08313,-298.08292,-298.11285,-298.09592,-298.076,-298.22278,-298.0794
-299.87625,-299.8757,-299.90546,-299.8892,-299.72223,-300.0159,-299.87195
-302.52948,-302.5293,-302.5591,-302.54355,-302.37213,-302.67023,-302.52335
-303.34232,-303.34143,-303.37064,-303.35614,-303.18347,-303.48117,-303.33704
-305.38602,-305.3852,-305.41425,-305.40067,-305.22412,-305.52478,-305.37997
-307.0691,-307.068,-307.09674,-307.08386,-306.90488,-307.20776,-307.0625
-309.01352,-309.01215,-309.0407,-309.02875,-308.84668,-309.15207,-309.0065
-311.42657,-311.4257,-311.4543,-311.4431,-311.2565,-311.56558,-311.4176
-312.54282,-312.54144,-312.56952,-312.55893,-312.37793,-312.68036,-312.53418
-314.95935,-314.95816,-314.98624,-314.97653,-314.78418,-315.09747,-314.94913
-316.58954,-316.58813,-316.61588,-316.60718,-316.41193,-316.72684,-316.57935
-319.51318,-319.51212,-319.53998,-319.5314,-319.33392,-319.65167,-319.50177
-320.5706,-320.56882,-320.59613,-320.58862,-320.38928,-320.70795,-320.55936
-322.62488,-322.62296,-322.64996,-322.643,-322.45114,-322.7618,-322.61456
-325.4915,-325.48972,-325.5166,-325.50952,-325.4117,-325.62906,-325.48218
