-165.83473,-165.82631,-165.81972,-165.82121,-165.82497,-165.82454,-165.82924
-167.48775,-167.47919,-167.4756,-167.47466,-167.47794,-167.47891,-167.48428
-168.8093,-168.80067,-168.79947,-168.79655,-168.79948,-168.80153,-168.80742
-170.48195,-170.47328,-170.47504,-170.46974,-170.47221,-170.47551,-170.482
-172.14076,-172.1324,-172.13681,-172.12941,-172.13156,-172.13559,-172.14223
-173.77235,-173.76479,-173.77133,-173.76228,-173.76425,-173.7683,-173.7746
-175.43567,-175.42863,-175.4367,-175.42625,-175.42789,-175.43233,-175.43793
-177.25476,-177.24756,-177.25595,-177.24452,-177.2455,-177.25108,-177.2555
-179.03178,-179.02438,-179.03305,-179.02068,-179.021,-179.02788,-179.03098
-180.8785,-180.87091,-180.87987,-180.8665,-180.8661,-180.87425,-180.8761
-182.7095,-182.7017,-182.71094,-182.69655,-182.69554,-182.70496,-182.70547
-184.61267,-184.60469,-184.6142,-184.5988,-184.59708,-184.60779,-184.607
-186.37009,-186.36191,-186.37167,-186.35536,-186.35295,-186.36493,-186.36287
-188.19034,-188.18198,-188.19202,-188.17473,-188.17169,-188.18489,-188.18155
-190.05954,-190.05104,-190.06126,-190.04308,-190.0394,-190.0538,-190.04922
-191.96779,-191.9592,-191.96945,-191.9506,-191.94641,-191.96185,-191.956
-193.84346,-193.83508,-193.84479,-193.82607,-193.82175,-193.83757,-193.83075
-195.69789,-195.69019,-195.69843,-195.6811,-195.67738,-195.69246,-195.68512
-197.62968,-197.6227,-197.62935,-197.6136,-197.61052,-197.62479,-197.61687
-199.50261,-199.49635,-199.50139,-199.48723,-199.48476,-199.4982,-199.4898
-201.31479,-201.30916,-201.31282,-201.30003,-201.29811,-201.31084,-201.302
-203.31346,-203.3082,-203.31102,-203.29918,-203.29767,-203.30983,-203.3008
-205.43976,-205.43437,-205.43726,-205.42555,-205.42429,-205.43622,-205.42734
-207.59111,-207.58563,-207.58853,-207.57704,-207.57602,-207.58765,-207.57893
-209.76758,-209.76204,-209.76498,-209.75368,-209.75288,-209.76425,-209.75572
-211.975,-211.96935,-211.97237,-211.9612,-211.96066,-211.97177,-211.9634
-213.96179,-213.95602,-213.95908,-213.94807,-213.94777,-213.95863,-213.95044
-216.21089,-216.20508,-216.20818,-216.19737,-216.19728,-216.20789,-216.19983
-218.36317,-218.35722,-218.36037,-218.34975,-218.34991,-218.36024,-218.35239
-220.6209,-220.61487,-220.61807,-220.60762,-220.60803,-220.61807,-220.61038
-222.70242,-222.6963,-222.69955,-222.68925,-222.68991,-222.69969,-222.69217
-225.04541,-225.03918,-225.04248,-225.03236,-225.03331,-225.04279,-225.03545
-227.05109,-227.04475,-227.0481,-227.03816,-227.03929,-227.04854,-227.04135
-229.32004,-229.31361,-229.31699,-229.30724,-229.30861,-229.3176,-229.31056
-231.35884,-231.3523,-231.35547,-231.346,-231.34761,-231.35643,-231.34937
-233.61206,-233.60507,-233.60686,-233.59819,-233.60011,-233.60918,-233.60115
-236.16072,-236.15312,-236.15279,-236.14528,-236.14754,-236.15709,-236.14752
-238.41096,-238.40283,-238.4006,-238.39412,-238.39665,-238.4067,-238.3957
-240.73454,-240.72586,-240.72166,-240.71626,-240.71913,-240.72958,-240.71718
-243.20695,-243.1977,-243.19142,-243.18718,-243.19035,-243.2013,-243.18744
-245.47104,-245.46123,-245.45311,-245.4499,-245.45337,-245.46475,-245.44951
-248.04236,-248.03204,-248.02025,-248.02037,-248.02411,-248.03421,-248.01956
-250.50128,-250.49081,-250.47566,-250.47835,-250.48282,-250.49202,-250.47649
-252.76956,-252.75891,-252.74292,-252.74605,-252.7507,-252.76009,-252.74384
-255.12608,-255.11525,-255.09842,-255.102,-255.1068,-255.11641,-255.09938
-257.55002,-257.53897,-257.5207,-257.5252,-257.53033,-257.53986,-257.52206
-259.7107,-259.69952,-259.68008,-259.68533,-259.69067,-259.70023,-259.68173
-262.18106,-262.16724,-262.14526,-262.1497,-262.15536,-262.16995,-262.1446
-264.49637,-264.48486,-264.46002,-264.46936,-264.47583,-264.48413,-264.46396
-267.30203,-267.2903,-267.26425,-267.27444,-267.28122,-267.28952,-267.26843
-269.71774,-269.70398,-269.68338,-269.68765,-269.69308,-269.70776,-269.68185
-272.79822,-272.78586,-272.7632,-272.77133,-272.77774,-272.78745,-272.7648
-275.31467,-275.30206,-275.28058,-275.28787,-275.29413,-275.3046,-275.28116
-277.78036,-277.7675,-277.7469,-277.75354,-277.7597,-277.77075,-277.74658
-280.81195,-280.79874,-280.7807,-280.78577,-280.79166,-280.80362,-280.77863
-283.44925,-283.43573,-283.41895,-283.42316,-283.42892,-283.44156,-283.41577
-286.08047,-286.06668,-286.0517,-286.05475,-286.0603,-286.07373,-286.04718
-288.6912,-288.67712,-288.6635,-288.66565,-288.67105,-288.68518,-288.65784
-291.37048,-291.35614,-291.34384,-291.3451,-291.3503,-291.36514,-291.33704
-294.1296,-294.115,-294.10446,-294.10455,-294.1096,-294.1252,-294.0963
-296.74374,-296.72882,-296.71997,-296.719,-296.72382,-296.7402,-296.7105
-299.51727,-299.50204,-299.4952,-299.49298,-299.4976,-299.51477,-299.4843
-301.98135,-301.9659,-301.95953,-301.95685,-301.9614,-301.97916,-301.948
-304.75143,-304.73566,-304.73123,-304.72733,-304.7316,-304.7502,-304.71823
-307.3951,-307.3791,-307.37622,-307.3713,-307.3754,-307.39474,-307.36197
-309.98743,-309.9711,-309.9695,-309.96375,-309.96768,-309.98773,-309.95422
-312.6681,-312.65155,-312.65167,-312.64478,-312.64853,-312.66928,-312.63507
