-154.92624,-155.94681,-156.62921,-154.90823,-155.97372,-155.80957,-155.80566
-168.52046,-170.19585,-170.82117,-168.6967,-170.27104,-170.04861,-169.90257
-171.85425,-173.42525,-174.2828,-171.80086,-173.72592,-173.48616,-173.31635
-174.49902,-176.18268,-176.49562,-174.6947,-176.00981,-175.82277,-176.04413
-175.51341,-177.16866,-177.43623,-175.65399,-176.98701,-176.78822,-176.99434
-176.4938,-178.19382,-178.42148,-176.57253,-177.96663,-177.76717,-177.98744
-177.69199,-179.40166,-179.56226,-177.67955,-179.14166,-178.92409,-179.10857
-173.4695,-174.87569,-174.88046,-173.56297,-174.70099,-174.48383,-174.62227
-173.94945,-175.45187,-175.42343,-174.01491,-175.17143,-174.9968,-175.14273
-175.76253,-177.26031,-177.22527,-175.75926,-176.966,-176.81192,-176.91765
-171.71988,-172.19061,-173.0694,-171.48732,-172.6834,-172.5271,-172.20515
-168.77037,-169.0219,-169.85039,-168.49913,-169.42982,-169.44482,-169.00719
-167.93523,-168.61555,-168.33974,-167.81664,-168.47882,-168.5012,-168.4028
-168.00496,-168.61917,-168.62488,-167.85239,-168.43687,-168.54604,-168.38708
-168.64545,-169.17676,-168.81323,-168.45522,-168.97786,-169.12892,-168.95506
-169.0605,-169.59554,-169.20802,-168.86337,-169.34341,-169.52007,-169.34325
-169.80284,-170.30443,-169.83913,-169.62166,-170.02379,-170.22874,-170.07582
-170.97105,-171.43326,-170.98032,-170.80487,-171.14786,-171.36989,-171.20255
-172.99318,-173.44925,-173.00272,-172.84683,-173.16281,-173.41867,-173.2754
-174.54744,-175.03891,-175.01671,-174.44603,-174.7542,-175.04108,-174.81523
-176.43813,-176.94594,-176.7203,-176.34988,-176.68382,-176.88884,-176.74246
-178.13548,-178.6452,-178.67693,-178.03908,-178.3846,-178.6689,-178.41922
-180.39326,-180.94524,-180.5298,-180.33308,-180.71295,-180.8977,-180.74976
-182.54498,-183.09175,-182.65225,-182.51324,-182.8631,-183.07483,-182.93109
-184.6092,-185.12892,-184.7659,-184.58424,-184.9288,-185.15526,-184.99005
-186.53258,-187.04166,-186.6213,-186.50093,-186.84439,-187.05232,-186.88582
-188.50546,-188.98373,-188.58974,-188.44502,-188.80801,-189.00854,-188.83691
-190.0513,-190.51834,-190.60548,-189.96272,-190.35228,-190.56982,-190.3671
-192.51324,-193.00551,-192.72202,-192.43234,-192.84995,-193.02762,-192.89377
-194.04318,-194.50905,-194.5755,-193.92418,-194.36475,-194.51389,-194.3573
-196.00598,-196.48009,-196.52821,-195.86743,-196.34444,-196.475,-196.3471
-197.99995,-198.47105,-198.48785,-197.83104,-198.343,-198.47835,-198.34386
-200.11052,-200.4918,-200.57593,-199.91219,-200.39885,-200.53233,-200.39827
-202.05968,-202.41362,-202.69975,-201.79245,-202.3075,-202.5698,-202.31827
-204.4252,-204.804,-204.53741,-204.1854,-204.74123,-204.84273,-204.70842
-206.6929,-207.07204,-206.7404,-206.42966,-207.00615,-207.14413,-207.02902
-208.1106,-208.47961,-208.70045,-207.84471,-208.41563,-208.55507,-208.39734
-210.41898,-210.79863,-210.46938,-210.13359,-210.73796,-210.85223,-210.7451
-212.27528,-212.6475,-212.49608,-211.97702,-212.61215,-212.69095,-212.61694
-214.49854,-214.85023,-214.5044,-214.18141,-214.83203,-214.89381,-214.81107
-216.15703,-216.53723,-216.18915,-215.8439,-216.4972,-216.57114,-216.48428
-218.09308,-218.51677,-218.15216,-217.77898,-218.46773,-218.52242,-218.44968
-219.89883,-220.33678,-220.12074,-219.6009,-220.29163,-220.31522,-220.28438
-222.35947,-222.75975,-222.41571,-222.0843,-222.72958,-222.76968,-222.7426
-224.36362,-224.78833,-224.46265,-224.11221,-224.74728,-224.80896,-224.7909
-226.05626,-226.51176,-226.47336,-225.78226,-226.46909,-226.46552,-226.42761
-228.18132,-228.60365,-228.19978,-227.91544,-228.59335,-228.56018,-228.5713
-229.8744,-230.35664,-230.09727,-229.59804,-230.31836,-230.28557,-230.3155
-231.75519,-232.22295,-232.26923,-231.49182,-232.19875,-232.1658,-232.20854
-234.25461,-234.70581,-234.32399,-233.99295,-234.68846,-234.66089,-234.69121
-236.02606,-236.5181,-236.26335,-235.7807,-236.47522,-236.45645,-236.50519
-238.43384,-238.9108,-238.51775,-238.1739,-238.89734,-238.8492,-238.88593
-239.89534,-240.39534,-240.00063,-239.63655,-240.36357,-240.30421,-240.3752
-242.11069,-242.59113,-242.18785,-241.8629,-242.5795,-242.50047,-242.59201
-244.1411,-244.64919,-244.35791,-243.90677,-244.62807,-244.56934,-244.62854
-246.13597,-246.64165,-246.27756,-245.90468,-246.6157,-246.5546,-246.65686
-248.42691,-248.94914,-248.72012,-248.18326,-248.91112,-248.8109,-248.90631
-251.43333,-251.9418,-251.50206,-251.19368,-251.89972,-251.83064,-251.9067
-253.84192,-254.3701,-254.31635,-253.6287,-254.30612,-254.22008,-254.30261
-256.65756,-257.19882,-256.73303,-256.43973,-257.1139,-257.04202,-257.13757
-258.92636,-259.48474,-259.39752,-258.7191,-259.38287,-259.30673,-259.41357
-261.97162,-262.53256,-262.07007,-261.75992,-262.43124,-262.3672,-262.46463
-264.33768,-264.9255,-264.94568,-264.14868,-264.78918,-264.7275,-264.828
-267.16418,-267.77612,-267.77444,-266.99884,-267.61536,-267.5746,-267.65704
-270.52396,-271.0609,-270.61255,-270.36603,-270.92133,-270.89975,-270.9854
-273.10156,-273.6334,-273.3922,-272.95312,-273.48874,-273.4734,-273.52863
-276.00668,-276.57257,-276.13342,-275.87817,-276.40076,-276.3855,-276.48373
-278.6019,-279.1463,-278.78854,-278.45782,-278.97385,-278.94366,-279.01825
-281.01132,-281.61374,-281.24948,-280.86838,-281.40298,-281.36865,-281.46796
-283.84073,-284.42368,-284.18582,-283.71722,-284.21506,-284.18848,-284.2965
-286.7906,-287.3379,-286.82846,-286.6663,-287.1247,-287.12775,-287.1929
-289.64035,-290.20193,-289.73514,-289.54138,-289.96844,-289.99808,-290.04947
-292.11093,-292.72205,-292.17682,-291.9985,-292.4585,-292.46524,-292.5052
-294.6089,-295.23273,-294.95123,-294.52576,-294.94775,-294.97736,-295.05035
-297.6722,-298.22842,-298.12408,-297.60297,-297.9724,-297.99008,-298.0351
-300.1039,-300.65808,-300.49222,-300.0191,-300.37497,-300.4168,-300.47162
-303.16953,-303.74933,-303.3223,-303.1067,-303.4519,-303.49506,-303.5351
-305.85114,-306.44995,-306.07312,-305.80408,-306.13516,-306.1862,-306.23224
-308.5737,-309.17233,-308.81436,-308.5117,-308.84857,-308.8624,-308.92197
-311.23984,-311.8356,-311.3746,-311.18878,-311.497,-311.5519,-311.60547
-313.3708,-313.98557,-314.02917,-313.3238,-313.6216,-313.6844,-313.72125
-317.0189,-317.6117,-317.05655,-316.9957,-317.25903,-317.32782,-317.37408
-319.41348,-320.03052,-319.84314,-319.40573,-319.64932,-319.73688,-319.7792
-322.40128,-323.0258,-322.45023,-322.37332,-322.62906,-322.71353,-322.74762
-325.26117,-325.87372,-325.3083,-325.25015,-325.46954,-325.57727,-325.5952
