-126.67241,-126.68027,-126.691895,-126.67772,-126.678375,-126.67909,-126.68385
-125.566154,-125.57406,-125.5855,-125.57154,-125.57226,-125.572945,-125.5778
-124.418236,-124.426155,-124.4374,-124.4237,-124.424385,-124.42509,-124.43006
-123.328926,-123.33691,-123.34797,-123.33448,-123.3352,-123.33587,-123.34095
-122.08279,-122.09075,-122.10163,-122.08845,-122.089134,-122.08979,-122.09499
-120.93806,-120.94608,-120.95678,-120.94382,-120.94453,-120.94517,-120.95048
-119.58786,-119.59588,-119.60636,-119.59376,-119.59437,-119.59506,-119.600464
-118.35324,-118.36098,-118.371254,-118.358955,-118.35953,-118.36022,-118.36573
-117.223694,-117.17759,-117.19408,-117.16101,-117.2124,-117.177246,-117.23113
-122.47628,-122.43638,-122.44637,-122.40918,-122.4619,-122.42761,-122.48365
-122.432655,-122.39646,-122.4056,-122.392075,-122.42254,-122.393364,-122.44319
-123.420235,-123.38717,-123.396385,-123.38264,-123.409195,-123.384026,-123.43061
-124.61609,-124.624054,-124.633194,-124.61928,-124.62103,-124.620804,-124.62683
-124.022896,-124.03097,-124.04017,-124.026054,-124.028206,-124.02773,-124.03393
-123.44523,-123.45344,-123.462715,-123.44837,-123.450905,-123.45019,-123.456566
-122.78811,-122.796455,-122.80578,-122.79127,-122.79418,-122.79322,-122.79977
-122.199776,-122.208305,-122.21769,-122.202934,-122.20631,-122.20507,-122.211784
-121.82961,-121.78708,-121.798904,-121.75711,-121.82258,-121.779594,-121.84024
-122.80403,-122.761665,-122.77334,-122.731674,-122.794304,-122.753,-122.81346
-125.12698,-125.08446,-125.0951,-125.05331,-125.117096,-125.07505,-125.13698
-125.84379,-125.80246,-125.8125,-125.76989,-125.83165,-125.791664,-125.85273
-128.00781,-127.96629,-127.97539,-127.93257,-127.99553,-127.95476,-128.01724
-129.11427,-129.07361,-129.08208,-129.03844,-129.10008,-129.06073,-129.12288
-131.10289,-131.06229,-131.06984,-131.02592,-131.08827,-131.04861,-131.11188
-131.96863,-131.92896,-131.93578,-131.89114,-131.95218,-131.91402,-131.977
-133.4514,-133.41208,-133.41792,-133.37305,-133.43427,-133.3963,-133.45998
-134.15503,-134.11647,-134.12146,-134.07617,-134.13647,-134.09953,-134.16321
-135.42726,-135.38914,-135.39325,-135.34749,-135.408,-135.37134,-135.43558
-136.64801,-136.61038,-136.61368,-136.5672,-136.62755,-136.59138,-136.65614
-137.8615,-137.82433,-137.82683,-137.77953,-137.8401,-137.80418,-137.8696
-138.85437,-138.81798,-138.81949,-138.77144,-138.83202,-138.79665,-138.86246
-139.93254,-139.89714,-139.8976,-139.84871,-139.90915,-139.87463,-139.94055
-140.76347,-140.72894,-140.72823,-140.67894,-140.73923,-140.70535,-140.77148
-141.5807,-141.54703,-141.54527,-141.49559,-141.55524,-141.52232,-141.58844
-142.19174,-142.15901,-142.15599,-142.10583,-142.16512,-142.13287,-142.19916
-142.6446,-142.61317,-142.60866,-142.55804,-142.61673,-142.58554,-142.65167
-143.13293,-143.10272,-143.09673,-143.04561,-143.1039,-143.07358,-143.13968
-143.58125,-143.55249,-143.54488,-143.49316,-143.55103,-143.52174,-143.58768
-143.97108,-143.97916,-143.98769,-143.96942,-143.97766,-143.97354,-143.9826
-145.04948,-145.05756,-145.06609,-145.04755,-145.05609,-145.0517,-145.06093
-145.78215,-145.79018,-145.7987,-145.78004,-145.78874,-145.78412,-145.7935
-146.72794,-146.73595,-146.74452,-146.72552,-146.73451,-146.72961,-146.7392
-147.336,-147.34395,-147.35254,-147.33328,-147.34253,-147.33743,-147.34718
-147.70853,-147.71634,-147.7249,-147.70543,-147.71483,-147.70969,-147.7196
-148.04393,-148.02281,-148.00821,-147.9775,-148.0093,-147.98451,-148.04953
-148.69891,-148.6787,-148.6634,-148.60489,-148.66403,-148.63953,-148.70439
-149.26903,-149.24991,-149.2337,-149.1742,-149.23378,-149.20956,-149.2743
-149.80247,-149.78438,-149.76729,-149.70697,-149.76709,-149.74307,-149.80759
-150.35289,-150.33586,-150.3179,-150.25668,-150.31738,-150.29356,-150.35791
-150.91698,-150.90099,-150.88213,-150.81996,-150.88113,-150.85754,-150.9217
-151.43488,-151.4198,-151.40013,-151.33717,-151.39882,-151.37537,-151.43938
-152.01564,-152.00168,-151.98103,-151.91711,-151.97935,-151.95613,-152.01997
-152.55327,-152.54033,-152.51888,-152.45412,-152.51675,-152.49384,-152.55745
-153.08461,-153.0727,-153.05037,-152.9847,-153.0479,-153.02513,-153.08858
-153.66548,-153.65451,-153.6314,-153.56493,-153.62863,-153.60605,-153.66928
-154.20276,-154.19276,-154.16887,-154.10165,-154.16571,-154.14342,-154.20634
-154.8021,-154.79295,-154.76848,-154.70058,-154.76501,-154.74303,-154.80559
-155.3974,-155.38911,-155.36404,-155.29547,-155.36017,-155.33852,-155.4007
-156.03673,-156.02945,-156.0037,-155.93442,-155.99934,-155.97812,-156.03983
-156.68425,-156.67789,-156.65155,-156.58162,-156.6468,-156.62602,-156.68729
-157.27289,-157.26753,-157.24057,-157.16998,-157.23534,-157.21507,-157.27577
-158.04825,-158.05124,-158.06244,-158.03725,-158.05244,-158.04576,-158.05737
-158.83018,-158.83289,-158.84433,-158.81897,-158.83437,-158.82758,-158.83917
-160.45255,-160.4552,-160.46684,-160.44139,-160.45682,-160.45007,-160.4615
-162.0219,-162.02454,-162.03635,-162.01077,-162.02625,-162.01956,-162.03087
-163.6174,-163.62006,-163.63206,-163.60637,-163.6219,-163.61525,-163.62642
-165.23267,-165.23535,-165.24754,-165.22174,-165.23732,-165.2307,-165.24171
-166.92874,-166.93146,-166.94385,-166.91792,-166.93355,-166.92696,-166.93784
-168.55864,-168.56139,-168.57394,-168.54794,-168.5636,-168.55705,-168.56778
-170.11337,-170.11613,-170.12888,-170.10274,-170.11847,-170.11194,-170.12256
-172.15591,-172.15672,-172.12637,-172.04886,-172.11813,-172.10199,-172.1581
