-208.44305,-208.43967,-208.43906,-208.44202,-208.44339,-208.44467,-208.43747
-210.51004,-210.50662,-210.50587,-210.50873,-210.51038,-210.51146,-210.50412
-212.553,-212.54955,-212.54866,-212.5514,-212.55333,-212.55424,-212.54677
-214.63808,-214.63667,-214.63762,-214.6301,-214.63419,-214.6374,-214.6533
-216.78783,-216.78642,-216.7874,-216.77962,-216.78386,-216.78697,-216.80307
-218.94574,-218.94432,-218.94536,-218.93732,-218.9417,-218.9447,-218.96101
-221.12106,-221.11757,-221.11641,-221.11882,-221.1218,-221.12169,-221.12668
-223.42023,-223.41676,-223.41565,-223.41803,-223.42125,-223.42075,-223.41418
-225.73544,-225.73201,-225.73096,-225.73329,-225.73674,-225.73587,-225.7298
-228.06627,-228.06285,-228.06184,-228.06416,-228.06783,-228.06659,-228.061
-230.37886,-230.37544,-230.37453,-230.37682,-230.38065,-230.37912,-230.37395
-232.69894,-232.6955,-232.69472,-232.69699,-232.70091,-232.69917,-232.69432
-234.99544,-234.99193,-234.99138,-234.99364,-234.99751,-234.99576,-234.991
-237.31946,-237.31584,-237.31558,-237.31783,-237.32155,-237.31989,-237.31511
-239.64348,-239.64183,-239.64415,-239.63408,-239.63945,-239.64171,-239.66095
-241.95947,-241.9578,-241.9603,-241.95001,-241.95547,-241.95766,-241.97726
-244.3136,-244.31187,-244.31458,-244.30408,-244.30963,-244.31174,-244.33173
-246.62238,-246.62062,-246.62349,-246.61278,-246.61844,-246.62047,-246.64081
-248.98962,-248.98785,-248.99092,-248.98,-248.98572,-248.98775,-249.0084
-251.44193,-251.44026,-251.44353,-251.43236,-251.43797,-251.44041,-251.46115
-254.0048,-254.00334,-254.00687,-253.99539,-254.00081,-254.00394,-254.02458
-256.59692,-256.59564,-256.59943,-256.58765,-256.59286,-256.5967,-256.61722
-259.14975,-259.14865,-259.15268,-259.1457,-259.14908,-259.15015,-259.1706
-261.74283,-261.73853,-261.74078,-261.7421,-261.7456,-261.74487,-261.73978
-264.36578,-264.36145,-264.36392,-264.36505,-264.36868,-264.36807,-264.3629
-266.9558,-266.95145,-266.95416,-266.95508,-266.95883,-266.9583,-266.9531
-269.53424,-269.52988,-269.5328,-269.53354,-269.5374,-269.537,-269.5317
-272.11127,-272.10687,-272.11002,-272.11057,-272.11456,-272.11426,-272.1089
-274.67993,-274.67548,-274.67883,-274.6792,-274.68332,-274.6831,-274.6777
-277.25696,-277.25247,-277.25607,-277.25623,-277.26047,-277.26038,-277.25488
-279.83035,-279.82587,-279.82968,-279.82965,-279.83398,-279.83398,-279.82846
-282.42148,-282.41696,-282.421,-282.42075,-282.42523,-282.42535,-282.41974
-285.006,-285.00146,-285.0057,-285.0053,-285.0099,-285.0101,-285.00443
-287.60846,-287.60388,-287.60834,-287.60773,-287.61246,-287.61276,-287.60703
-290.215,-290.2104,-290.2151,-290.21426,-290.21912,-290.2195,-290.23145
-292.82526,-292.8212,-292.83072,-292.8247,-292.82944,-292.82996,-292.84796
-295.6439,-295.63943,-295.64502,-295.64523,-295.6475,-295.6479,-295.64423
-298.6298,-298.62558,-298.63193,-298.63388,-298.6325,-298.63263,-298.63196
-301.72937,-301.72528,-301.73196,-301.735,-301.73163,-301.7316,-301.7324
-304.9575,-304.95337,-304.9597,-304.96307,-304.95975,-304.95966,-304.96005
-308.20215,-308.19797,-308.20398,-308.20764,-308.2044,-308.20422,-308.20422
-311.32108,-311.3169,-311.32257,-311.32657,-311.32336,-311.32312,-311.32272
-314.47006,-314.46582,-314.4712,-314.4755,-314.47235,-314.47205,-314.47125
-317.68658,-317.6823,-317.68735,-317.692,-317.6889,-317.6885,-317.68732
-320.89163,-320.88733,-320.89203,-320.89697,-320.89392,-320.8935,-320.89188
-324.02173,-324.0174,-324.0218,-324.02704,-324.02405,-324.02353,-324.02155
-327.2035,-327.19913,-327.2032,-327.20874,-327.20584,-327.20526,-327.20285
-330.3609,-330.3565,-330.36023,-330.36612,-330.36325,-330.3626,-330.35983
-333.56195,-333.5575,-333.5609,-333.5671,-333.56427,-333.56357,-333.5604
