-5.0139318,-10.012249,-5.2881956,-16.492786,-10.582846,-10.199436,-8.97072
-5.057729,-9.914029,-5.1262727,-16.40429,-10.788358,-9.870888,-9.0561075
-5.07503,-9.794631,-4.9662967,-16.303316,-10.983798,-9.566365,-9.117423
-2.8099298,-10.46642,-5.7986884,-17.230225,-14.190909,-12.826238,-10.53908
-2.7866983,-10.396569,-5.5811496,-17.019108,-14.107458,-12.370048,-10.622765
-2.8096223,-10.349092,-5.379278,-16.839327,-13.94679,-11.895506,-10.707298
-2.8290486,-10.300413,-5.174753,-16.677015,-13.7891445,-11.436556,-10.82556
-2.8506262,-10.229741,-4.9934607,-16.522352,-13.664488,-11.03983,-10.931337
-2.866181,-10.162066,-4.83604,-16.369593,-13.513386,-10.683179,-11.089476
-2.906746,-10.08479,-4.7321773,-16.258863,-13.337172,-10.296614,-11.213741
-2.9735222,-10.026055,-4.6107316,-16.167255,-13.131116,-9.924777,-11.401283
-3.041116,-9.984335,-4.4860897,-16.086878,-12.9343405,-9.569721,-11.6152935
-3.1057398,-9.908033,-4.359668,-15.986781,-12.762082,-9.24133,-11.775448
-3.211824,-9.815298,-4.2448783,-15.903018,-12.587094,-8.896149,-11.882673
