-179.88673,-179.89023,-179.8867,-179.88771,-179.88593,-179.8897,-179.88693
-181.21054,-181.21416,-181.21048,-181.21164,-181.20976,-181.21356,-181.21078
-182.55151,-182.55525,-182.55144,-182.55273,-182.55077,-182.55458,-182.5518
-183.92946,-183.93329,-183.92935,-183.93079,-183.92879,-183.93257,-183.92976
-185.26451,-185.26848,-185.26439,-185.26596,-185.26389,-185.26768,-185.26486
-186.60149,-186.60558,-186.60135,-186.60306,-186.6009,-186.60472,-186.60188
-187.96828,-187.9725,-187.96817,-187.96997,-187.96779,-187.97159,-187.96872
-189.40242,-189.40681,-189.40247,-189.40427,-189.40208,-189.40591,-189.40298
-190.92764,-190.93211,-190.92786,-190.9296,-190.92758,-190.93126,-190.92824
-192.38786,-192.39247,-192.38824,-192.38995,-192.388,-192.39165,-192.38853
-193.79819,-193.803,-193.79877,-193.80043,-193.7985,-193.80219,-193.79901
-195.2779,-195.28207,-195.27843,-195.27997,-195.27898,-195.28146,-195.27802
-196.69402,-196.69841,-196.69475,-196.69626,-196.69527,-196.69781,-196.6943
-198.11092,-198.11557,-198.11186,-198.11334,-198.11229,-198.11497,-198.11142
-199.52751,-199.5324,-199.52866,-199.5301,-199.52899,-199.53181,-199.52821
-200.97386,-200.97894,-200.97519,-200.97661,-200.9755,-200.97838,-200.97472
-202.36043,-202.36577,-202.36195,-202.36336,-202.36217,-202.36519,-202.3615
-203.81306,-203.81859,-203.81476,-203.81615,-203.81496,-203.81802,-203.81425
-205.32108,-205.32669,-205.3228,-205.32422,-205.32301,-205.3261,-205.3223
-206.96104,-206.96654,-206.96246,-206.96408,-206.96281,-206.9658,-206.96204
-208.57695,-208.58226,-208.57803,-208.57985,-208.57858,-208.5814,-208.57765
-210.16954,-210.17467,-210.1703,-210.1723,-210.17107,-210.17369,-210.16995
-211.7537,-211.75864,-211.75414,-211.75632,-211.7551,-211.75754,-211.75381
-213.43045,-213.4352,-213.43054,-213.43292,-213.43172,-213.43398,-213.43025
-216.21632,-216.21925,-216.21565,-216.21802,-216.21884,-216.21826,-216.2141
-217.56494,-217.5692,-217.5642,-217.56705,-217.5659,-217.56766,-217.56398
-219.46886,-219.47276,-219.46771,-219.47075,-219.4698,-219.47113,-219.46742
-220.87402,-220.8779,-220.8726,-220.87584,-220.87474,-220.87611,-220.87245
-222.73167,-222.73529,-222.72987,-222.73332,-222.7323,-222.73338,-222.72972
-224.06848,-224.07198,-224.0664,-224.07,-224.06895,-224.06995,-224.06631
-225.84634,-225.84962,-225.8439,-225.84772,-225.84668,-225.84747,-225.84384
-227.30067,-227.30379,-227.29796,-227.30193,-227.30092,-227.30153,-227.29791
-229.26997,-229.27303,-229.26707,-229.2713,-229.27025,-229.27069,-229.26706
-231.15866,-231.16168,-231.15565,-231.16013,-231.159,-231.15929,-231.15565
-233.07526,-233.07831,-233.07222,-233.07693,-233.07573,-233.07588,-233.07222
-235.06633,-235.06941,-235.06326,-235.06824,-235.06694,-235.06696,-235.06328
-236.75266,-236.75557,-236.74928,-236.75444,-236.75317,-236.75299,-236.74933
-238.66338,-238.66586,-238.6597,-238.66502,-238.66414,-238.66327,-238.65952
-241.053,-241.05554,-241.04956,-241.05519,-241.05434,-241.05307,-241.0492
-242.80536,-242.80841,-242.80196,-242.8079,-242.80635,-242.80577,-242.80203
-244.71085,-244.71385,-244.70729,-244.7135,-244.71188,-244.71114,-244.7074
-246.57433,-246.57683,-246.57047,-246.57681,-246.57568,-246.57413,-246.57027
-248.65567,-248.65822,-248.65186,-248.65848,-248.65729,-248.65552,-248.65161
-250.63245,-250.6355,-250.62875,-250.63571,-250.63388,-250.63269,-250.62888
-252.46573,-252.4687,-252.46196,-252.46904,-252.46725,-252.46587,-252.46202
-254.36424,-254.36674,-254.36028,-254.36742,-254.36613,-254.36397,-254.35997
-256.84357,-256.84607,-256.84018,-256.84702,-256.84625,-256.8436,-256.83932
-259.35898,-259.36206,-259.35654,-259.36304,-259.36218,-259.3599,-259.35544
-261.39474,-261.3978,-261.39246,-261.39893,-261.39825,-261.3957,-261.39114
-263.5897,-263.59274,-263.58768,-263.59406,-263.59363,-263.5908,-263.5861
-265.66245,-265.66547,-265.66064,-265.66693,-265.66672,-265.66364,-265.6588
-267.82227,-267.8253,-267.82077,-267.82693,-267.82697,-267.82358,-267.81863
-269.87402,-269.877,-269.87268,-269.8788,-269.87903,-269.8754,-269.87033
-271.94495,-271.9479,-271.94373,-271.94986,-271.95023,-271.94635,-271.94116
-274.2755,-274.27853,-274.27478,-274.2807,-274.2814,-274.27722,-274.27182
-276.32205,-276.32504,-276.3215,-276.32736,-276.32825,-276.32382,-276.3183
-278.39523,-278.3982,-278.39484,-278.40067,-278.40173,-278.39706,-278.39145
-280.78424,-280.787,-280.78375,-280.78943,-280.7905,-280.7859,-280.7803
-283.18073,-283.1832,-283.18008,-283.18558,-283.18655,-283.18213,-283.17664
-285.78217,-285.7844,-285.7814,-285.78665,-285.78757,-285.78333,-285.77795
-288.2262,-288.22815,-288.22525,-288.23035,-288.23117,-288.22708,-288.2218
-290.73978,-290.74146,-290.73865,-290.74356,-290.7443,-290.74042,-290.73523
-293.3365,-293.33786,-293.33524,-293.33987,-293.34058,-293.33685,-293.3318
-295.91324,-295.91425,-295.9117,-295.9162,-295.9168,-295.91324,-295.9083
-298.47202,-298.47266,-298.47018,-298.47455,-298.47504,-298.47165,-298.4668
-300.7834,-300.78375,-300.78125,-300.78555,-300.78592,-300.78265,-300.77795
-303.80844,-303.80832,-303.80597,-303.81006,-303.81036,-303.80725,-303.80267
-306.32535,-306.32483,-306.32254,-306.32648,-306.3267,-306.3237,-306.31927
-308.7327,-308.73184,-308.72964,-308.73337,-308.7335,-308.73065,-308.7264
-311.4122,-311.411,-311.409,-311.41238,-311.41266,-311.40988,-311.40567
-314.04803,-314.04718,-314.0453,-314.04843,-314.04932,-314.04642,-314.04175
-317.58463,-317.585,-317.5836,-317.58612,-317.58902,-317.58548,-317.57922
-320.8875,-320.88904,-320.88806,-320.89008,-320.89484,-320.89072,-320.88297
-323.79352,-323.7958,-323.7951,-323.79672,-323.80273,-323.79828,-323.78952
-326.7068,-326.70987,-326.70938,-326.71072,-326.71786,-326.71313,-326.7033
-329.81717,-329.7095,-329.74713,-329.72214,-329.72986,-329.70813,-329.71475
