-203.31496,-203.44275,-203.59561,-203.44353,-203.38124,-203.35295,-203.25916
-205.62921,-205.75655,-205.90729,-205.76466,-205.69704,-205.66718,-205.57304
-207.82004,-207.94835,-208.09341,-207.9539,-207.88458,-207.85863,-207.76164
-210.0152,-210.1436,-210.28482,-210.15242,-210.07912,-210.05414,-209.95465
-212.21071,-212.33948,-212.4762,-212.34819,-212.27301,-212.2495,-212.14883
-214.42422,-214.55272,-214.68483,-214.5611,-214.48193,-214.46535,-214.35698
-216.82559,-216.95293,-217.08414,-216.96834,-216.88507,-216.86623,-216.75967
-218.59009,-218.71866,-218.84236,-218.73605,-218.64745,-218.63148,-218.51668
-220.84906,-220.97856,-221.09718,-220.99425,-220.90361,-220.89116,-220.77385
-222.95918,-223.08952,-223.20302,-223.10551,-223.01294,-223.00043,-222.88269
-225.39824,-225.52808,-225.6382,-225.53957,-225.44543,-225.44212,-225.31892
-227.8029,-227.9307,-228.0413,-227.94983,-227.85141,-227.8466,-227.72476
-229.9599,-230.0881,-230.19359,-230.11018,-230.00723,-230.00455,-229.87798
-232.19777,-232.3274,-232.42722,-232.34917,-232.24342,-232.24278,-232.11385
-234.55432,-234.6826,-234.78177,-234.7058,-234.59819,-234.59921,-234.4714
-236.63463,-236.76344,-236.85645,-236.78838,-236.67665,-236.68059,-236.54703
-238.70654,-238.83635,-238.92348,-238.86182,-238.74777,-238.75212,-238.61679
-240.97537,-241.10583,-241.18828,-241.13136,-241.01297,-241.02275,-240.88184
-243.34248,-243.47148,-243.5525,-243.49878,-243.37825,-243.39032,-243.24881
-245.50008,-245.62918,-245.70685,-245.66054,-245.53606,-245.5476,-245.40508
-247.70615,-247.83519,-247.90906,-247.86938,-247.74088,-247.75415,-247.60867
-249.95982,-250.08983,-250.1583,-250.12187,-249.99194,-250.00824,-249.8609
-252.1515,-252.28255,-252.34535,-252.31657,-252.18173,-252.20137,-252.04803
-254.19936,-254.32979,-254.38893,-254.36334,-254.22711,-254.24875,-254.09393
-256.51566,-256.64664,-256.70142,-256.68176,-256.5415,-256.56628,-256.40787
-258.8331,-258.96283,-259.01535,-259.00107,-258.8575,-258.88452,-258.7239
-261.06454,-261.19455,-261.2432,-261.23157,-261.08597,-261.11636,-260.95355
-263.20557,-263.336,-263.3801,-263.37836,-263.22763,-263.2575,-263.09222
-265.23926,-265.41605,-265.47412,-265.28812,-265.28793,-265.2347,-265.24817
-267.5624,-267.73593,-267.78546,-267.6012,-267.59915,-267.55536,-267.5578
-270.00183,-270.1316,-270.1647,-270.1754,-270.01627,-270.05646,-269.92813
-272.225,-272.40073,-272.44815,-272.3786,-272.255,-272.25308,-272.22433
-274.45367,-274.62997,-274.67435,-274.49185,-274.48816,-274.45016,-274.45383
-276.68848,-276.86615,-276.90704,-276.72635,-276.7205,-276.6876,-276.68884
-279.0064,-279.18582,-279.22757,-279.0475,-279.0412,-279.00717,-279.01306
-281.04556,-281.22928,-281.26727,-281.098,-281.0923,-281.04843,-281.0577
-283.10443,-283.29095,-283.32703,-283.17383,-283.16626,-283.11353,-283.1247
-285.18213,-285.37064,-285.40488,-285.26624,-285.2551,-285.1965,-285.20694
-287.36945,-287.5589,-287.589,-287.46368,-287.45093,-287.38635,-287.39478
-289.46515,-289.65787,-289.68585,-289.57452,-289.56033,-289.48343,-289.4945
-291.5063,-291.70276,-291.73,-291.63416,-291.62054,-291.52753,-291.54507
-293.54672,-293.74976,-293.78122,-293.6975,-293.68692,-293.57394,-293.60785
-295.66092,-295.8668,-295.89536,-295.82504,-295.8122,-295.69168,-295.72556
-297.63763,-297.85007,-297.88315,-297.82715,-297.8163,-297.6776,-297.72552
-299.741,-299.95523,-299.98523,-299.94397,-299.92984,-299.78464,-299.83075
-301.78693,-302.00766,-302.03995,-302.01096,-301.99597,-301.83743,-301.89374
-303.70193,-303.93137,-303.97214,-303.96194,-303.95212,-303.76086,-303.84094
-305.64685,-305.88412,-305.92557,-305.93158,-305.92087,-305.7148,-305.80502
-307.64954,-307.89346,-307.9353,-307.9537,-307.94156,-307.7239,-307.82297
-310.3303,-310.57523,-310.53345,-310.38934,-310.3199,-310.4305,-310.18176
-318.47562,-318.69437,-318.69473,-318.49686,-318.4494,-318.5797,-318.38367
