-171.64392,-171.62097,-171.59587,-171.59758,-171.61913,-171.61948,-171.61015
-172.67813,-172.67995,-172.65506,-172.65677,-172.67857,-172.67883,-172.66953
-173.76181,-173.7634,-173.73882,-173.74045,-173.76254,-173.7627,-173.75342
-174.79611,-174.78174,-174.75723,-174.75893,-174.7813,-174.78134,-174.77216
-176.01315,-175.94162,-175.93904,-175.93147,-175.94907,-175.94269,-175.9448
-177.9607,-177.89302,-177.8887,-177.8825,-177.8999,-177.89392,-177.8961
-179.84734,-179.78246,-179.77672,-179.77155,-179.78886,-179.78313,-179.78532
-181.80649,-181.74509,-181.73767,-181.73375,-181.75092,-181.7455,-181.7477
-183.76553,-183.7075,-183.6984,-183.6957,-183.71275,-183.70766,-183.70987
-185.73265,-185.67815,-185.66733,-185.66591,-185.68282,-185.6781,-185.68031
-187.6719,-187.61874,-187.60698,-187.60614,-187.62317,-187.61853,-187.62065
-189.50507,-189.45122,-189.43924,-189.43832,-189.4557,-189.4509,-189.45284
-191.37766,-191.32303,-191.31082,-191.30983,-191.32758,-191.3226,-191.32436
-193.19513,-193.19029,-193.17007,-193.17137,-193.19923,-193.19698,-193.187
-194.45059,-194.42673,-194.40646,-194.40775,-194.43565,-194.43341,-194.42299
-195.73691,-195.73557,-195.71515,-195.71643,-195.74438,-195.74225,-195.73096
-196.98636,-196.98514,-196.96463,-196.96602,-196.99394,-196.99187,-196.98004
-198.16472,-198.16368,-198.14317,-198.14447,-198.1726,-198.17047,-198.15862
-199.45631,-199.4426,-199.42213,-199.42328,-199.45148,-199.4495,-199.43665
-200.92941,-200.872,-200.86038,-200.85808,-200.8769,-200.87158,-200.87149
-203.05019,-202.99281,-202.98138,-202.97878,-202.99773,-202.99243,-202.99202
-205.03244,-204.97514,-204.96402,-204.96107,-204.98012,-204.9748,-204.97414
-207.12299,-207.0657,-207.05472,-207.05151,-207.07065,-207.06537,-207.06436
-209.23714,-209.17987,-209.16905,-209.16556,-209.18481,-209.17955,-209.17827
-211.34656,-211.28932,-211.27872,-211.27492,-211.29428,-211.28905,-211.28745
-213.39696,-213.33978,-213.32932,-213.32526,-213.34474,-213.33951,-213.33762
-215.43376,-215.37662,-215.36638,-215.36201,-215.38159,-215.37637,-215.37418
-217.54758,-217.4905,-217.48048,-217.47578,-217.49547,-217.49028,-217.4878
-219.61674,-219.55968,-219.54984,-219.54486,-219.56467,-219.5595,-219.55669
-221.70088,-221.64386,-221.63416,-221.62892,-221.64885,-221.64369,-221.64066
-223.7736,-223.7166,-223.70702,-223.70154,-223.72157,-223.71645,-223.7131
-225.8441,-225.78712,-225.77773,-225.77197,-225.79211,-225.787,-225.78337
-227.96579,-227.90886,-227.89964,-227.89357,-227.91383,-227.90874,-227.9048
-230.03444,-229.98723,-229.9713,-229.97072,-230.0016,-230.00063,-229.97327
-232.15335,-232.14832,-232.13333,-232.13313,-232.16434,-232.16344,-232.13354
-234.29721,-234.29158,-234.27774,-234.27765,-234.30885,-234.3081,-234.27707
-238.7731,-238.71599,-238.70692,-238.69989,-238.72105,-238.71594,-238.71101
-241.20267,-241.1455,-241.13641,-241.12923,-241.1506,-241.14551,-241.14043
-243.62096,-243.56372,-243.5546,-243.54729,-243.5689,-243.56383,-243.5586
-245.98837,-245.93108,-245.922,-245.91452,-245.93631,-245.93127,-245.92586
-248.36699,-248.30962,-248.30066,-248.29295,-248.31494,-248.30994,-248.30429
-250.78513,-250.72769,-250.71877,-250.71088,-250.73308,-250.7281,-250.72227
-253.16536,-253.10785,-253.09897,-253.09093,-253.1133,-253.10837,-253.10237
-255.56172,-255.50415,-255.49535,-255.48709,-255.50967,-255.50476,-255.49855
-258.12082,-258.06308,-258.05423,-258.04587,-258.0687,-258.06384,-258.0575
-260.79297,-260.73495,-260.72595,-260.71756,-260.7407,-260.73584,-260.7295
-263.47638,-263.41812,-263.40906,-263.40057,-263.424,-263.4192,-263.41275
-266.2011,-266.14258,-266.13342,-266.12485,-266.14862,-266.1438,-266.13733
-268.9059,-268.8471,-268.83765,-268.82913,-268.85324,-268.84848,-268.84195
-271.5636,-271.50452,-271.4949,-271.48636,-271.51077,-271.50604,-271.4995
-274.2387,-274.17938,-274.16968,-274.16107,-274.18576,-274.18106,-274.1745
-276.91586,-276.88376,-276.85815,-276.86603,-276.89978,-276.89813,-276.87064
-278.82748,-278.8005,-278.77432,-278.78244,-278.81674,-278.81497,-278.78766
-280.77417,-280.71432,-280.70486,-280.6959,-280.72113,-280.71664,-280.70978
-283.57724,-283.5176,-283.50824,-283.49908,-283.5244,-283.5201,-283.5132
-286.6366,-286.57767,-286.56845,-286.55905,-286.58435,-286.58032,-286.57327
-289.73257,-289.67453,-289.6653,-289.65576,-289.68097,-289.67728,-289.67017
-292.8,-292.74286,-292.73373,-292.72397,-292.74908,-292.7457,-292.73856
-295.79816,-295.7418,-295.7327,-295.72275,-295.74786,-295.74472,-295.73758
-298.8446,-298.78906,-298.78,-298.7698,-298.79486,-298.792,-298.78488
-301.8922,-301.83762,-301.82867,-301.8182,-301.84317,-301.8405,-301.83353
-304.8772,-304.8233,-304.81445,-304.8037,-304.82867,-304.82623,-304.81927
-307.97314,-307.9203,-307.91156,-307.90057,-307.92535,-307.92322,-307.9163
-311.1339,-311.12463,-311.09714,-311.1044,-311.14545,-311.1447,-311.1145
-313.37244,-313.36258,-313.33545,-313.3422,-313.38358,-313.38327,-313.35233
-315.48938,-315.479,-315.45242,-315.45837,-315.50003,-315.50012,-315.46863
-317.56818,-317.5437,-317.51764,-317.52267,-317.56464,-317.56503,-317.53345
-319.616,-319.57758,-319.55658,-319.55606,-319.59848,-319.59912,-319.56772
-322.66754,-322.6159,-322.60797,-322.59674,-322.6195,-322.61835,-322.61484
-325.54327,-325.49142,-325.4833,-325.47217,-325.4948,-325.4938,-325.4909
-328.6783,-328.62643,-328.61835,-328.60724,-328.62964,-328.62897,-328.62665
-331.7177,-331.66568,-331.65753,-331.64655,-331.6687,-331.66833,-331.66672
-334.79468,-334.7427,-334.7345,-334.72357,-334.74548,-334.74536,-334.74435
