-118.98986,-118.9907,-118.995026,-118.99311,-118.9929,-118.99748,-118.99192
-118.91749,-118.91841,-118.92265,-118.92074,-118.92058,-118.92521,-118.91972
-118.84246,-118.84351,-118.84763,-118.845726,-118.845634,-118.85033,-118.84495
-118.76951,-118.77067,-118.7747,-118.77278,-118.77275,-118.77747,-118.772194
-118.69839,-118.69968,-118.70358,-118.70166,-118.701706,-118.70644,-118.70132
-118.62047,-118.62178,-118.62566,-118.62373,-118.623795,-118.628555,-118.623436
-118.55456,-118.55589,-118.55975,-118.55783,-118.557884,-118.56269,-118.557556
-118.480705,-118.48206,-118.48589,-118.48397,-118.48403,-118.48887,-118.48372
-118.39699,-118.39835,-118.402176,-118.40025,-118.400314,-118.405174,-118.4
-118.334145,-118.33552,-118.33932,-118.3374,-118.33745,-118.34235,-118.33715
-118.25442,-118.2558,-118.25959,-118.257675,-118.25772,-118.26264,-118.25742
-118.191956,-118.19334,-118.19712,-118.195206,-118.195244,-118.20019,-118.194954
-118.11057,-118.11196,-118.11574,-118.11382,-118.11385,-118.11882,-118.11357
-117.98515,-117.98653,-117.99032,-117.98841,-117.98843,-117.99339,-117.98816
-117.784386,-117.78571,-117.78956,-117.78767,-117.78764,-117.792564,-117.7874
-117.40999,-117.4113,-117.415245,-117.4133,-117.41321,-117.41805,-117.41298
-117.0154,-117.01669,-117.02076,-117.018745,-117.01857,-117.02332,-117.01835
-116.62861,-116.629875,-116.634056,-116.63198,-116.631714,-116.63639,-116.63151
-116.234955,-116.2362,-116.24049,-116.23836,-116.23801,-116.2426,-116.23781
-115.828186,-115.829414,-115.833824,-115.83162,-115.831184,-115.83569,-115.83099
-115.44661,-115.44782,-115.45234,-115.45007,-115.449554,-115.45398,-115.44937
-115.06422,-115.06541,-115.07004,-115.06771,-115.0671,-115.07146,-115.06693
-114.681335,-114.6825,-114.68725,-114.68486,-114.684166,-114.68843,-114.684006
-114.29404,-114.29519,-114.30004,-114.29759,-114.296814,-114.301,-114.29667
-113.89451,-113.895645,-113.90061,-113.8981,-113.89723,-113.901344,-113.8971
-113.522644,-113.52376,-113.52884,-113.52626,-113.52531,-113.529335,-113.525185
-113.13802,-113.13912,-113.14431,-113.14167,-113.14064,-113.14458,-113.140526
-112.731514,-112.732574,-112.73789,-112.73513,-112.7341,-112.73789,-112.733986
-112.17875,-112.17972,-112.18522,-112.18217,-112.181404,-112.18482,-112.18126
-111.59114,-111.59205,-111.59762,-111.59435,-111.5939,-111.596985,-111.593735
-110.95066,-110.95154,-110.95712,-110.95369,-110.95355,-110.95634,-110.95339
-110.323524,-110.324356,-110.32997,-110.326355,-110.32653,-110.32901,-110.32638
-109.681076,-109.68187,-109.687515,-109.68371,-109.68421,-109.68637,-109.68406
-109.06927,-109.07002,-109.07568,-109.07172,-109.07253,-109.074394,-109.07238
-108.46895,-108.46967,-108.475266,-108.471275,-108.47234,-108.47402,-108.472244
-107.85557,-107.85627,-107.86179,-107.85777,-107.85909,-107.86057,-107.85904
-107.23177,-107.23245,-107.23794,-107.23385,-107.23544,-107.2367,-107.23542
-106.63874,-106.63938,-106.64483,-106.64067,-106.64253,-106.64357,-106.64255
-105.9879,-105.98852,-105.99392,-105.989685,-105.99183,-105.99263,-105.991875
-105.36515,-105.36575,-105.371086,-105.36682,-105.36921,-105.36983,-105.36931
-104.56906,-104.56971,-104.57485,-104.57066,-104.573204,-104.57378,-104.57343
-103.560104,-103.56087,-103.565796,-103.56163,-103.56426,-103.56484,-103.564674
-102.62012,-102.621,-102.62565,-102.62163,-102.62431,-102.624985,-102.62493
-101.70961,-101.7106,-101.715004,-101.71108,-101.71384,-101.71455,-101.71464
-100.74965,-100.75076,-100.75491,-100.7511,-100.75391,-100.754684,-100.75491
-99.81509,-99.81625,-99.82025,-99.81655,-99.81934,-99.82014,-99.82051
-98.866486,-98.8671,-98.87193,-98.86892,-98.87043,-98.871025,-98.87151
-97.85467,-97.85435,-97.860664,-97.85864,-97.85811,-97.85835,-97.858925
-99.2718,-99.266525,-99.27933,-99.285576,-99.27325,-99.27383,-99.272644
-98.17178,-98.17402,-98.17596,-98.17385,-98.17651,-98.178185,-98.178696
-97.17042,-97.17276,-97.174385,-97.17254,-97.17519,-97.17704,-97.17761
-95.95074,-95.95319,-95.95455,-95.95302,-95.95555,-95.95769,-95.958305
-94.74961,-94.75219,-94.75325,-94.75211,-94.75447,-94.756966,-94.75758
-93.5246,-93.527306,-93.52804,-93.52731,-93.52953,-93.532425,-93.533005
-92.15363,-92.15659,-92.15687,-92.15655,-92.15899,-92.16271,-92.16274
-90.7389,-90.742096,-90.741974,-90.741974,-90.744644,-90.749084,-90.74869
-89.15013,-89.153435,-89.153015,-89.15328,-89.15637,-89.16136,-89.160614
-87.52165,-87.524994,-87.52439,-87.52477,-87.52829,-87.533615,-87.53269
-85.773125,-85.7765,-85.77567,-85.77612,-85.78001,-85.78557,-85.78457
-83.98558,-83.98873,-83.988,-83.98878,-83.992805,-83.99861,-83.99737
-82.20119,-82.19487,-82.18764,-82.1967,-82.203026,-82.195755,-82.20371
-82.533745,-82.53779,-82.53808,-82.53539,-82.538284,-82.541115,-82.54341
-80.824326,-80.82855,-80.82854,-80.825935,-80.82901,-80.832275,-80.83433
-79.097,-79.10145,-79.10103,-79.09865,-79.10191,-79.10583,-79.10742
-77.57802,-77.57491,-77.57652,-77.57329,-77.58141,-77.5835,-77.57109
-81.12229,-81.12709,-81.126076,-81.12456,-81.12768,-81.13247,-81.13344
-79.33136,-79.33636,-79.33502,-79.333565,-79.336815,-79.341995,-79.342804
-77.559654,-77.56486,-77.56316,-77.56184,-77.56524,-77.57092,-77.57145
-75.75915,-75.764565,-75.76249,-75.76132,-75.7649,-75.77114,-75.77131
-73.968704,-73.97433,-73.971886,-73.97086,-73.974625,-73.98141,-73.98125
-71.911835,-71.917465,-71.91503,-71.913895,-71.91751,-71.924255,-71.92431
-69.752686,-69.75827,-69.75594,-69.75462,-69.757996,-69.76456,-69.76495
-67.57819,-67.583725,-67.581535,-67.57997,-67.5831,-67.58937,-67.59023
-65.450485,-65.45033,-65.451256,-65.44608,-65.456436,-65.45641,-65.44172
-68.72258,-68.72282,-68.72332,-68.71802,-68.72867,-68.72876,-68.71345
-71.985916,-71.98569,-71.98683,-71.98093,-71.99184,-71.99212,-71.97652
-75.62873,-75.634476,-75.63246,-75.630135,-75.63304,-75.637566,-75.63998
-73.43246,-73.43864,-73.4366,-73.43336,-73.43652,-73.43813,-73.44343
-71.122475,-71.12931,-71.12708,-71.122765,-71.12642,-71.124504,-71.13329
-68.789825,-68.79735,-68.79491,-68.7895,-68.79367,-68.7882,-68.80051
-71.54557,-71.55397,-71.55092,-71.54508,-71.54981,-71.53984,-71.55651
-73.89924,-73.90769,-73.90485,-73.89836,-73.90322,-73.89265,-73.90976
-76.79014,-76.798836,-76.79623,-76.78935,-76.794136,-76.78088,-76.80047
-79.02144,-79.03044,-79.02772,-79.02006,-79.02534,-79.01055,-79.03145
-82.38269,-82.390884,-82.38898,-82.38191,-82.38791,-82.37393,-82.392395
