-256.59036,-256.60034,-256.76416,-256.5527,-256.47195,-256.72726,-256.60675
-257.21317,-257.2395,-257.39594,-257.1877,-257.13373,-257.3536,-257.3222
-258.20044,-258.25958,-258.4756,-258.174,-258.2178,-258.33224,-258.41412
-259.72253,-259.79538,-259.99774,-259.69702,-259.75262,-259.84476,-259.9513
-261.81284,-261.9114,-262.1015,-261.79443,-261.87485,-261.84378,-262.06342
-263.8545,-263.86212,-264.04147,-263.81268,-263.8214,-263.9634,-264.0034
-265.40613,-265.41406,-265.572,-265.35928,-265.33954,-265.51672,-265.5198
-266.59006,-266.59555,-266.7496,-266.5418,-266.492,-266.69745,-266.60403
-268.36917,-268.37625,-268.52258,-268.32013,-268.27072,-268.47717,-268.38278
-269.89554,-269.9002,-270.04553,-269.84073,-269.79642,-270.0021,-269.90674
-271.4208,-271.42252,-271.56262,-271.36432,-271.31845,-271.52463,-271.4508
-272.64774,-272.64807,-272.78323,-272.58878,-272.54324,-272.74942,-272.67487
-273.83228,-273.83282,-273.96332,-273.77255,-273.72894,-273.934,-273.90552
-275.36697,-275.36588,-275.4917,-275.3052,-275.2604,-275.46872,-275.37372
-277.44986,-277.4551,-277.57907,-277.38696,-277.3467,-277.55957,-277.4632
-278.57745,-278.5859,-278.70447,-278.51477,-278.47507,-278.68964,-278.5887
-279.9529,-279.9631,-280.07455,-279.89117,-279.84845,-280.0684,-279.96802
-281.6964,-281.7129,-281.81787,-281.63644,-281.59628,-281.81818,-281.71503
-283.79785,-283.82312,-283.93005,-283.73474,-283.70337,-283.93027,-283.82285
-285.43707,-285.46695,-285.56802,-285.3749,-285.34424,-285.57495,-285.46606
-286.86414,-286.898,-286.99042,-286.80457,-286.7715,-287.0058,-286.89536
-288.45093,-288.49194,-288.58102,-288.39145,-288.3623,-288.59927,-288.48642
-290.3628,-290.408,-290.4912,-290.3034,-290.27533,-290.5176,-290.40332
-292.4938,-292.5477,-292.6305,-292.43344,-292.41333,-292.6589,-292.54123
-294.16708,-294.22723,-294.30576,-294.10583,-294.08942,-294.33902,-294.21844
-296.2396,-296.30618,-296.37888,-296.1763,-296.1661,-296.41937,-296.30093
-297.6315,-297.70364,-297.77353,-297.56488,-297.5639,-297.81915,-297.6989
-298.88184,-298.9574,-299.01834,-298.81445,-298.8176,-299.07333,-298.95346
-300.21646,-300.293,-300.35068,-300.14655,-300.1534,-300.41086,-300.29333
-301.6968,-301.78168,-301.9264,-301.6409,-301.7471,-301.89078,-301.93503
-303.00677,-303.06396,-303.18558,-302.93073,-303.00812,-303.19043,-303.20074
-304.97464,-305.03027,-305.09265,-304.8944,-304.90167,-305.15787,-305.06747
-306.83688,-306.8832,-306.94562,-306.75677,-306.75766,-307.01218,-306.8928
-308.98734,-309.0263,-309.0896,-308.90253,-308.90494,-309.16376,-309.0394
-310.4733,-310.49136,-310.56384,-310.3838,-310.38098,-310.63562,-310.5013
-313.7145,-313.7393,-313.80612,-313.62308,-313.6316,-313.89038,-313.7472
-315.27304,-315.28082,-315.36838,-315.17926,-315.2123,-315.4368,-315.39993
-317.00055,-317.13464,-317.27298,-316.97,-317.11542,-317.15186,-317.30035
-318.74808,-318.81558,-318.94406,-318.65042,-318.7998,-318.88086,-318.9857
-320.66876,-320.8185,-320.94528,-320.64877,-320.8049,-320.73972,-320.98566
-323.11688,-323.2658,-323.39,-323.09338,-323.25372,-323.1808,-323.4323
-325.58865,-325.73886,-325.85263,-325.56372,-325.7284,-325.64856,-325.90967
-327.72052,-327.87997,-328.00043,-327.69656,-327.87457,-327.79077,-328.04715
-329.5264,-329.68524,-329.8033,-329.49994,-329.6782,-329.59384,-329.85156
