-268.7841,-268.68518,-269.41376,-268.74225,-268.6832,-268.7512,-268.2719
-274.25537,-274.1543,-274.90424,-274.21274,-274.15186,-274.22183,-273.7283
-279.3438,-279.23932,-280.0113,-279.29938,-279.23633,-279.30933,-278.8014
-284.12842,-284.02084,-284.81433,-284.08252,-284.01752,-284.09302,-283.57138
-289.1858,-289.07516,-289.8911,-289.13846,-289.07153,-289.1495,-288.61334
-294.08276,-293.9692,-294.80713,-294.03406,-293.96536,-294.04565,-293.49527
-299.07935,-298.96265,-299.82303,-299.0291,-298.95847,-299.04135,-298.47638
-304.18823,-304.06842,-304.95206,-304.1365,-304.06396,-304.14935,-303.5693
-309.23935,-309.11685,-310.02362,-309.18628,-309.11206,-309.19965,-308.60428
-314.27692,-314.1524,-315.08414,-314.2225,-314.14685,-314.23627,-313.6236
-319.02054,-318.89392,-319.8487,-318.96475,-318.88757,-318.97894,-318.35043
-323.9141,-323.78546,-324.76434,-323.9282,-323.77826,-323.87152,-323.26062
-329.12204,-328.99097,-329.99368,-329.1991,-328.98325,-329.07852,-328.5178
-334.5217,-334.3882,-335.41544,-334.57346,-334.37997,-334.47717,-333.87796
-340.08817,-339.9524,-341.00443,-340.02753,-339.94366,-340.04266,-339.34833
-345.36102,-345.22278,-346.29825,-345.2992,-345.2136,-345.3146,-344.6046
-350.7163,-350.57562,-351.67538,-350.65326,-350.56592,-350.6689,-349.9426
-355.9221,-355.80875,-356.90234,-356.18222,-355.9242,-355.87378,-355.43204
-361.30164,-361.31244,-362.3038,-361.69485,-361.4296,-361.25235,-360.9313
-366.67847,-366.74878,-367.60495,-367.14,-366.86774,-366.6117,-366.36285
-372.97678,-373.05518,-373.4784,-373.45792,-373.17548,-372.91608,-372.66495
-378.35858,-378.44653,-378.89313,-378.86182,-378.56885,-378.3037,-378.04938
