-122.91964,-122.925735,-122.955765,-123.15338,-122.95438,-122.95125,-123.06304
-122.899956,-122.91386,-122.929794,-123.12932,-122.92364,-122.92868,-123.04733
-122.836494,-122.86387,-122.86849,-123.07064,-122.86344,-122.87219,-122.99865
-122.79594,-122.82912,-122.819984,-123.02564,-122.81938,-122.83558,-122.97031
-122.74665,-122.787964,-122.768814,-122.97743,-122.76958,-122.78846,-122.92963
-122.71141,-122.768425,-122.738846,-122.94794,-122.74177,-122.77161,-122.90225
-122.71936,-122.774864,-122.73624,-122.94443,-122.74258,-122.81823,-122.90896
-122.72833,-122.75865,-122.743774,-122.91953,-122.71772,-122.82327,-122.89352
-123.92005,-123.90774,-123.93963,-124.12813,-123.927704,-123.91766,-124.05149
-124.32841,-124.3444,-124.34925,-124.56532,-124.34714,-124.354485,-124.491135
-124.11476,-124.09896,-124.10527,-124.29911,-124.06295,-124.206055,-124.256325
-125.5077,-125.54127,-125.53176,-125.73639,-125.51211,-125.546616,-125.70355
-125.365715,-125.331795,-125.31266,-125.50796,-125.258934,-125.42207,-125.49093
-126.95033,-127.051765,-126.99802,-127.222305,-126.977005,-127.00588,-127.1909
-126.62929,-126.745346,-126.66537,-126.90772,-126.63891,-126.67582,-126.89594
-126.472275,-126.52569,-126.42693,-126.67946,-126.4128,-126.56373,-126.68606
-128.33624,-128.42207,-128.3651,-128.58551,-128.32224,-128.35498,-128.5518
-130.02722,-130.11818,-130.05704,-130.28813,-130.03749,-130.05466,-130.25468
-129.67624,-129.77423,-129.69046,-129.94446,-129.68495,-129.69173,-129.93158
-129.49124,-129.58347,-129.4921,-129.75497,-129.49821,-129.49062,-129.7494
-131.8663,-131.94481,-131.8871,-132.12042,-131.87204,-131.87149,-132.08192
-131.48833,-131.58241,-131.49904,-131.75484,-131.50394,-131.48256,-131.74014
-133.66197,-133.74297,-133.67831,-133.91403,-133.68213,-133.64899,-133.89278
-135.94518,-136.03755,-135.97887,-136.20732,-135.99629,-135.94748,-136.19041
-135.86702,-135.95662,-135.89476,-136.12874,-135.92238,-135.86278,-136.11662
-138.20557,-138.27618,-138.24004,-138.46092,-138.27896,-138.2091,-138.4517
-138.10374,-138.17868,-138.14194,-138.35925,-138.19221,-138.11798,-138.36118
-137.87126,-137.94952,-137.9147,-138.12964,-137.97093,-137.89116,-138.13666
-137.79062,-137.87228,-137.83786,-138.05083,-137.90604,-137.81923,-138.06816
-137.67595,-137.76187,-137.73021,-137.93863,-137.80692,-137.71579,-137.96327
-137.48134,-137.57083,-137.54053,-137.74883,-137.62509,-137.52992,-137.78238
-137.31442,-137.40742,-137.37894,-137.58415,-137.47023,-137.37004,-137.62614
-137.25903,-137.3567,-137.328,-137.52812,-137.42783,-137.32422,-137.58067
-137.15804,-137.26045,-137.23152,-137.42743,-137.33748,-137.22777,-137.49051
-137.2131,-137.32335,-137.29335,-137.4841,-137.40715,-137.28745,-137.55855
-137.28285,-137.40082,-137.37079,-137.55498,-137.49188,-137.36147,-137.63985
-137.39584,-137.5108,-137.48271,-137.66524,-137.61827,-137.47522,-137.75905
-137.4749,-137.59717,-137.56723,-137.74617,-137.7122,-137.55563,-137.84924
-137.41821,-137.53893,-137.5093,-137.68602,-137.66414,-137.55775,-137.80077
-137.52426,-137.5346,-137.61087,-137.67877,-137.67204,-137.72615,-137.80446
-137.7197,-137.6839,-137.81677,-137.85324,-137.7156,-137.9235,-137.86087
-136.91333,-136.81546,-137.05084,-137.03091,-137.05154,-137.0849,-137.16698
-137.47858,-137.37967,-137.58769,-137.5843,-137.42468,-137.62035,-137.5481
-137.10796,-137.0969,-137.18745,-137.3935,-137.38632,-137.23518,-137.48306
-138.39966,-138.23906,-138.40564,-138.44908,-138.22835,-138.4536,-138.43521
-140.05128,-139.8714,-140.10872,-140.099,-140.0491,-140.08633,-140.13739
-140.01143,-139.93979,-140.01889,-140.21658,-140.20831,-140.02545,-140.30872
-139.35707,-139.22322,-139.43903,-139.47972,-139.43774,-139.45491,-139.58737
-139.38733,-139.23824,-139.4876,-139.45773,-139.18573,-139.51474,-139.53537
-141.42923,-141.28523,-141.56682,-141.51004,-141.22934,-141.57475,-141.6096
-143.2107,-143.08226,-143.37009,-143.27155,-143.01045,-143.36346,-143.39108
-145.05722,-144.91348,-145.21118,-145.08374,-144.84645,-145.20056,-145.22318
-146.77696,-146.65736,-146.94733,-146.79695,-146.68384,-146.91121,-146.95479
-146.51772,-146.59846,-146.59201,-146.71405,-146.63557,-146.55487,-146.84592
-146.07874,-146.14696,-146.13437,-146.24516,-146.14687,-146.1063,-146.39325
-146.07445,-146.13411,-146.11656,-146.21742,-146.10825,-146.0916,-146.36797
-146.01915,-146.0728,-146.06242,-146.14603,-146.03148,-146.03918,-146.29839
-146.02951,-146.0725,-146.0706,-146.1337,-146.02155,-146.04965,-146.29016
-148.43489,-148.40392,-148.53922,-148.5011,-148.40553,-148.4464,-148.63393
-148.64133,-148.64877,-148.78503,-148.73235,-148.61057,-148.67673,-148.87689
-151.40497,-151.42381,-151.54005,-151.50728,-151.37326,-151.43321,-151.66122
-153.30516,-153.35454,-153.47221,-153.41188,-153.27121,-153.37553,-153.57323
-155.68541,-155.75586,-155.87053,-155.8001,-155.6451,-155.76746,-155.94775
-157.71455,-157.7942,-157.90646,-157.82323,-157.64928,-157.8013,-157.97649
-159.83003,-159.90994,-160.04225,-159.92888,-159.73753,-159.91925,-160.07663
-161.81854,-161.8986,-162.05235,-161.92451,-161.70316,-161.902,-162.07228
-164.279,-164.37271,-164.53006,-164.38478,-164.1428,-164.36382,-164.53584
-166.70766,-166.82568,-166.9786,-166.8304,-166.56372,-166.79861,-166.98067
-169.40654,-169.53061,-169.68893,-169.52939,-169.25119,-169.48953,-169.69466
-172.30423,-172.43611,-172.6046,-172.43567,-172.16406,-172.40466,-172.60751
-175.02818,-175.16032,-175.33496,-175.157,-174.87653,-175.11455,-175.3357
-177.75172,-177.897,-178.08057,-177.88284,-177.61467,-177.84918,-178.074
-179.94,-180.08951,-180.2806,-180.07416,-179.83113,-180.03627,-180.24629
-182.22977,-181.98965,-182.50157,-181.93547,-181.79567,-182.23302,-182.27802
-184.08893,-184.11081,-184.35379,-184.08676,-183.92534,-184.09273,-184.25797
-186.30382,-186.4311,-186.60155,-186.37885,-186.28685,-186.34221,-186.57503
-188.43721,-188.55667,-188.7182,-188.50671,-188.44312,-188.46294,-188.6979
-187.39607,-187.15645,-187.62323,-187.03143,-186.96336,-187.38777,-187.34113
-189.45393,-189.2713,-189.64873,-189.23659,-189.16644,-189.4114,-189.39873
-191.87567,-191.7339,-192.05309,-191.6775,-191.65617,-191.80862,-191.83435
-194.23375,-194.11438,-194.36809,-194.03308,-194.07137,-194.14803,-194.19676
-196.05504,-195.81587,-196.14209,-195.6332,-195.53926,-195.94875,-195.90921
-198.39934,-198.15639,-198.4428,-197.98166,-197.92331,-198.27715,-198.26146
-200.90077,-200.64398,-200.89395,-200.48495,-200.46178,-200.75438,-200.76363
-203.36057,-203.09642,-203.31358,-202.95274,-202.96626,-203.19873,-203.23412
-205.01616,-204.74966,-204.92601,-204.60759,-204.65187,-204.83646,-204.89659
