-243.93193,-243.84143,-243.94373,-243.99156,-243.79248,-243.75218,-243.85884
-246.1072,-246.02904,-246.10236,-246.174,-245.95705,-245.91805,-246.04242
-248.9023,-248.81537,-248.86925,-248.96371,-248.74173,-248.69258,-248.83507
-251.17337,-251.09654,-251.12718,-251.23352,-251.00769,-250.95724,-251.11226
-253.9355,-253.8521,-253.89091,-253.99086,-253.76839,-253.71886,-253.87233
-256.51083,-256.43387,-256.48026,-256.56686,-256.34814,-256.30783,-256.4515
-259.03708,-258.95132,-259.01328,-259.0961,-258.875,-258.8422,-258.98227
-262.04587,-261.96158,-262.03146,-262.09845,-261.88763,-261.86346,-261.9905
-264.65964,-264.56982,-264.65787,-264.7076,-264.5062,-264.4895,-264.60614
-267.29095,-267.20706,-267.30533,-267.33862,-267.14453,-267.14044,-267.2442
-269.98605,-269.8969,-270.00534,-270.03268,-269.84402,-269.84622,-269.9361
-272.5771,-272.48145,-272.6078,-272.61957,-272.4379,-272.45062,-272.52942
-275.3942,-275.2963,-275.43298,-275.43896,-275.25546,-275.27032,-275.34375
-278.19705,-278.09305,-278.24496,-278.23697,-278.06042,-278.0802,-278.1423
-281.10822,-280.9911,-281.15323,-281.1421,-280.9682,-280.98593,-281.05075
-283.95303,-283.84158,-283.98862,-283.99304,-283.80487,-283.83365,-283.90723
-286.63943,-286.53433,-286.66934,-286.6885,-286.48502,-286.52252,-286.60474
-289.76523,-289.64868,-289.76584,-289.82193,-289.59863,-289.639,-289.7379
-292.57385,-292.46954,-292.5637,-292.6466,-292.39685,-292.4461,-292.5632
-295.51492,-295.53503,-295.52127,-295.5914,-295.45282,-295.4384,-295.54092
-298.3245,-298.3807,-298.35822,-298.37192,-298.29266,-298.2749,-298.38052
-301.75388,-301.812,-301.77054,-301.79526,-301.72787,-301.69128,-301.8028
-304.98676,-304.87656,-304.93402,-305.0625,-304.80408,-304.84457,-304.98007
-308.0067,-307.89426,-307.94754,-308.0852,-307.82962,-307.8616,-307.9915
-310.88623,-310.77548,-310.82895,-310.96732,-310.71704,-310.7389,-310.86313
-314.13632,-314.02155,-314.06827,-314.219,-313.9714,-313.98227,-314.10245
-317.3799,-317.255,-317.30026,-317.45868,-317.21832,-317.21738,-317.33945
-320.65747,-320.54196,-320.58282,-320.7301,-320.5049,-320.49472,-320.6069
-323.5185,-323.40088,-323.44037,-323.59464,-323.37607,-323.3563,-323.4602
-327.02505,-326.9008,-326.93616,-327.09247,-326.88632,-326.8556,-326.95612
-330.18518,-330.06235,-330.09808,-330.2486,-330.0529,-330.01068,-330.11
