-270.23315,-270.23184,-270.23996,-270.22775,-270.2377,-270.22476,-270.23703
-271.6716,-271.67032,-271.67834,-271.6662,-271.6761,-271.6633,-271.67563
-273.54807,-273.54684,-273.5548,-273.5427,-273.55252,-273.53983,-273.55222
-275.542,-275.5409,-275.549,-275.5367,-275.54654,-275.5336,-275.54596
-276.7243,-276.72318,-276.73114,-276.71896,-276.72876,-276.71603,-276.72842
-277.8796,-277.87833,-277.88596,-277.87408,-277.88382,-277.87173,-277.8842
-279.9589,-279.95786,-279.9658,-279.95358,-279.96332,-279.95068,-279.96313
-281.04922,-281.04803,-281.0556,-281.0437,-281.0534,-281.04138,-281.05386
-283.72104,-283.72012,-283.728,-283.7158,-283.72543,-283.71286,-283.72537
-285.18607,-285.18518,-285.193,-285.18082,-285.19043,-285.17798,-285.19052
-286.68088,-286.67996,-286.6876,-286.67557,-286.68512,-286.67294,-286.68555
-288.44034,-288.43948,-288.44708,-288.43503,-288.44455,-288.4324,-288.445
-290.07617,-290.0753,-290.08276,-290.07083,-290.08032,-290.0684,-290.08105
-292.7098,-292.7092,-292.71698,-292.70468,-292.71414,-292.7017,-292.71436
-294.02722,-294.02658,-294.0342,-294.02206,-294.03146,-294.01926,-294.03198
-295.62662,-295.62607,-295.6338,-295.62152,-295.6309,-295.61862,-295.63132
-296.29724,-296.2965,-296.30383,-296.2919,-296.3013,-296.28964,-296.30234
-297.94513,-297.9442,-297.9511,-297.93958,-297.94894,-297.93793,-297.95078
-299.9376,-299.9369,-299.9441,-299.93213,-299.9416,-299.93015,-299.94278
-302.08466,-302.08414,-302.0916,-302.07925,-302.08884,-302.077,-302.0895
-304.17413,-304.17374,-304.18137,-304.16873,-304.1784,-304.16638,-304.17877
-305.93634,-305.936,-305.94376,-305.9309,-305.9407,-305.9286,-305.94083
-308.91318,-308.91327,-308.9216,-308.90805,-308.9179,-308.90485,-308.91693
-312.03622,-312.03674,-312.04572,-312.03137,-312.04138,-312.0273,-312.0392
-313.6372,-313.6378,-313.6468,-313.6323,-313.6424,-313.6283,-313.6401
-315.3686,-315.36914,-315.37808,-315.36353,-315.37375,-315.35983,-315.37152
-317.59015,-317.59088,-317.60004,-317.58517,-317.59552,-317.58112,-317.59277
-320.82364,-320.82452,-320.8339,-320.8188,-320.82935,-320.8143,-320.82605
-323.35965,-323.36066,-323.37018,-323.3549,-323.3656,-323.35007,-323.3619
-325.70764,-325.70868,-325.71826,-325.70282,-325.71375,-325.6979,-325.7098
-327.3283,-327.37967,-327.35806,-327.32327,-327.33435,-327.404,-327.36136
-328.2057,-328.28534,-328.26486,-328.22845,-328.14316,-328.31158,-328.2672
