-264.1769,-264.1845,-264.20236,-264.1406,-264.17676,-264.156,-264.21674
-266.57947,-266.58725,-266.60486,-266.5423,-266.57895,-266.55905,-266.65875
-268.96185,-268.96976,-268.98697,-268.92365,-268.96088,-268.9418,-269.1067
-271.42725,-271.4682,-271.42978,-271.4283,-271.43817,-271.41757,-271.62204
-275.42368,-275.46713,-275.43918,-275.4259,-275.4375,-275.4159,-275.62347
-279.56146,-279.60696,-279.5673,-279.56674,-279.5777,-279.55753,-279.7633
-283.82776,-283.87616,-283.84113,-283.83728,-283.84598,-283.8304,-284.03174
-284.12573,-284.1735,-284.1428,-284.1377,-284.14474,-284.12805,-284.3276
-284.38263,-284.43018,-284.40363,-284.39716,-284.40262,-284.3854,-284.583
-284.66486,-284.71152,-284.68942,-284.68164,-284.68582,-284.66687,-284.86273
-284.93652,-284.98294,-284.96484,-284.95578,-284.95844,-284.93875,-285.13287
-285.15436,-285.20013,-285.18585,-285.17575,-285.17728,-285.15604,-285.34903
-285.42786,-285.47342,-285.4632,-285.4516,-285.45187,-285.42978,-285.62082
-285.7662,-285.78186,-285.80487,-285.737,-285.77344,-285.75754,-285.85062
-288.5971,-288.61246,-288.63968,-288.5703,-288.6058,-288.58704,-288.64566
-291.14688,-291.16187,-291.18988,-291.11984,-291.15665,-291.136,-291.19406
-294.01678,-294.05362,-294.05032,-294.03577,-294.0537,-293.996,-294.19806
-298.35062,-298.38477,-298.38812,-298.36636,-298.3893,-298.33047,-298.5326
-302.9223,-302.95255,-302.94742,-302.93588,-302.9635,-302.88577,-303.10205
-307.48022,-307.51093,-307.50635,-307.4942,-307.5239,-307.4442,-307.66144
-312.00604,-312.03445,-312.03168,-312.02032,-312.05173,-311.9656,-312.1866
-316.70624,-316.7342,-316.7334,-316.7223,-316.75308,-316.6658,-316.8876
-321.26837,-321.29196,-321.32788,-321.24878,-321.29102,-321.26562,-321.38956
-324.4451,-324.47058,-324.50778,-324.42746,-324.4705,-324.44437,-324.50726
-327.56708,-327.5945,-327.63275,-327.55112,-327.59525,-327.56854,-327.63193
-330.65454,-330.68372,-330.72302,-330.6401,-330.6852,-330.6579,-330.72168
-333.79675,-333.82782,-333.8682,-333.784,-333.83023,-333.80215,-333.89496
-336.87302,-336.90598,-336.94748,-336.86392,-336.90903,-336.88052,-337.02856
-340.3319,-340.34296,-340.34006,-340.34448,-340.374,-340.25952,-340.51038
-345.20413,-345.21118,-345.20547,-345.21335,-345.2443,-345.12317,-345.38168
-350.18182,-350.1858,-350.17883,-350.19012,-350.22092,-350.0944,-350.35965
-355.2208,-355.22113,-355.213,-355.2273,-355.25812,-355.12646,-355.39737
-360.2478,-360.24463,-360.2345,-360.253,-360.28397,-360.146,-360.42493
-365.27573,-365.26892,-365.27444,-365.27905,-365.31003,-365.19885,-365.4512
-370.43152,-370.42218,-370.4091,-370.43396,-370.46533,-370.31686,-370.60825
