-214.42044,-214.35013,-214.44896,-214.38503,-214.42343,-214.41446,-214.40436
-215.60147,-215.53275,-215.62964,-215.56961,-215.60602,-215.59901,-215.58533
-217.1041,-217.03856,-217.13126,-217.07756,-217.1116,-217.10733,-217.08842
-218.7689,-218.75742,-218.7875,-218.77199,-218.81015,-218.75739,-218.75764
-221.17786,-221.16484,-221.1978,-221.18196,-221.21962,-221.1663,-221.16489
-223.27507,-223.25961,-223.29424,-223.27974,-223.31668,-223.26494,-223.25923
-225.36781,-225.35704,-225.38638,-225.37643,-225.41428,-225.36061,-225.35197
-227.22801,-227.21252,-227.24591,-227.23557,-227.27261,-227.22104,-227.20863
-229.15514,-229.14212,-229.1723,-229.1655,-229.20294,-229.15076,-229.13478
-231.12851,-231.11432,-231.14517,-231.13976,-231.17685,-231.12543,-231.10602
-233.50916,-233.49634,-233.52638,-233.52208,-233.55939,-233.50731,-233.48653
-235.5861,-235.58069,-235.60327,-235.60217,-235.6411,-235.58725,-235.56662
-237.64304,-237.64503,-237.66023,-237.66219,-237.7027,-237.64722,-237.62686
-239.82635,-239.83585,-239.84425,-239.84856,-239.8907,-239.83328,-239.81404
-242.15169,-242.16896,-242.16994,-242.17749,-242.22119,-242.16173,-242.14279
-244.38551,-244.40912,-244.40468,-244.41377,-244.45882,-244.39766,-244.38013
-246.60689,-246.63719,-246.62627,-246.6388,-246.68515,-246.62253,-246.60437
-248.886,-248.91902,-248.90698,-248.92416,-248.9709,-248.90881,-248.88518
-251.14973,-251.18369,-251.17197,-251.19484,-251.24135,-251.18105,-251.1496
-253.4863,-253.51881,-253.51,-253.53763,-253.58385,-253.52568,-253.48575
-256.05328,-256.08572,-256.0793,-256.11108,-256.1568,-256.10004,-256.0533
-258.10892,-258.1416,-258.135,-258.16974,-258.2153,-258.1602,-258.10892
-261.1881,-261.22098,-261.21298,-261.24567,-261.2911,-261.23563,-261.18723
-263.65472,-263.68674,-263.67825,-263.71112,-263.75647,-263.70218,-263.65253
-266.74954,-266.77948,-266.7725,-266.80264,-266.84766,-266.7937,-266.74567
-269.22134,-269.25064,-269.24307,-269.27298,-269.31802,-269.2648,-269.21613
-272.2434,-272.27206,-272.26443,-272.2924,-272.33688,-272.28412,-272.23752
-275.14175,-275.1694,-275.16092,-275.18726,-275.23157,-275.1793,-275.1341
-277.83746,-277.86523,-277.8557,-277.88147,-277.92563,-277.8739,-277.8293
-280.88254,-280.90906,-280.8996,-280.923,-280.96692,-280.91528,-280.87277
-282.97162,-282.99734,-282.98764,-283.01202,-283.0561,-283.00577,-282.96057
-285.94818,-285.97244,-285.9642,-285.98666,-286.02994,-285.98026,-285.93604
-288.78723,-288.8101,-288.80154,-288.82162,-288.86508,-288.81583,-288.77368
-291.39618,-291.41943,-291.40942,-291.42938,-291.47284,-291.42398,-291.3819
-294.1996,-294.22247,-294.2119,-294.231,-294.27396,-294.22568,-294.18427
-297.17642,-297.19714,-297.188,-297.20428,-297.2469,-297.1994,-297.15976
-299.95798,-299.97882,-299.96838,-299.9841,-300.02652,-299.9793,-299.9404
-302.7075,-302.72882,-302.71704,-302.73187,-302.77426,-302.72723,-302.68954
-305.73438,-305.7527,-305.74286,-305.75452,-305.79654,-305.7503,-305.71432
-308.61902,-308.63678,-308.62576,-308.63626,-308.6781,-308.63214,-308.59726
-311.12607,-311.1432,-311.13223,-311.14255,-311.184,-311.13907,-311.10345
-314.06113,-314.0771,-314.0669,-314.07516,-314.11646,-314.07172,-314.03745
-316.72925,-316.74518,-316.7332,-316.7406,-316.7818,-316.73764,-316.70456
-319.3154,-319.33038,-319.3182,-319.32513,-319.36636,-319.32294,-319.28928
-322.21844,-322.23312,-322.2209,-322.2264,-322.2671,-322.22427,-322.192
-325.13248,-325.14545,-325.13373,-325.1371,-325.17752,-325.1351,-325.10416
-327.4883,-327.50168,-327.4885,-327.49228,-327.5329,-327.49112,-327.45938
