-179.5291,-179.52971,-179.45071,-179.42891,-179.58183,-179.34708,-179.51768
-179.90141,-179.90097,-179.82565,-179.80167,-179.9531,-179.72061,-179.8908
-180.2874,-180.28569,-180.21503,-180.18817,-180.33795,-180.10805,-180.27786
-180.71065,-180.7075,-180.64207,-180.612,-180.75993,-180.5329,-180.70233
-181.21024,-181.22145,-181.12881,-181.11893,-181.28479,-181.01079,-181.19225
-182.08208,-182.0929,-182.00351,-181.99205,-182.15518,-181.88466,-182.06523
-182.89447,-182.9049,-182.81859,-182.80565,-182.96622,-182.69894,-182.87868
-183.72595,-183.73602,-183.65282,-183.63835,-183.79633,-183.53236,-183.71124
-184.62726,-184.63693,-184.5571,-184.54102,-184.69614,-184.43579,-184.61374
-185.48453,-185.49377,-185.41719,-185.39952,-185.55197,-185.29506,-185.47212
-186.13638,-186.14534,-186.0712,-186.05235,-186.20274,-185.94844,-186.12483
-187.0526,-187.06113,-186.99043,-186.96991,-187.11743,-186.86679,-187.04224
-187.91206,-187.9202,-187.85274,-187.83064,-187.97546,-187.72826,-187.90282
-188.66165,-188.66945,-188.60481,-188.58134,-188.72382,-188.47961,-188.6534
-189.6043,-189.61165,-189.55055,-189.52538,-189.66489,-189.42445,-189.59726
-190.69398,-190.70084,-190.64384,-190.61668,-190.75276,-190.51668,-190.68837
-191.60475,-191.61119,-191.55763,-191.5288,-191.66202,-191.42958,-191.60034
-192.1968,-192.20296,-192.15161,-192.1217,-192.25307,-192.023,-192.19315
-192.9632,-192.96901,-192.92056,-192.88924,-193.01819,-192.7912,-192.96056
-194.17792,-194.18317,-194.13928,-194.10576,-194.2309,-194.00876,-194.17686
-195.10718,-195.11201,-195.07162,-195.03639,-195.15862,-194.9402,-195.10735
-196.09778,-196.10216,-196.06549,-196.02846,-196.14757,-195.93312,-196.09924
-196.61905,-196.62317,-196.58847,-196.55049,-196.66795,-196.4556,-196.62119
-197.53693,-197.54063,-197.50938,-197.46973,-197.5843,-197.37561,-197.54025
-198.30325,-198.30661,-198.27824,-198.23718,-198.34937,-198.14374,-198.30759
-199.03842,-199.04144,-199.01584,-198.97343,-199.08331,-198.88062,-199.04372
-199.87096,-199.87354,-199.85135,-199.80714,-199.9144,-199.73518,-199.88031
-200.89648,-200.88776,-200.87877,-200.82394,-200.91281,-200.76277,-200.90657
-201.74107,-201.73212,-201.72551,-201.66965,-201.75603,-201.60922,-201.75194
-202.5757,-202.56665,-202.56194,-202.50534,-202.58934,-202.44559,-202.58722
-203.50943,-203.50014,-203.49799,-203.44028,-203.52156,-203.38135,-203.52179
-204.58887,-204.57944,-204.57977,-204.52109,-204.5993,-204.46304,-204.60211
-205.33827,-205.32878,-205.3308,-205.27147,-205.34755,-205.21402,-205.35211
-206.2273,-206.21767,-206.22179,-206.16164,-206.23517,-206.10492,-206.24187
-207.16766,-207.1579,-207.16434,-207.10326,-207.17409,-207.04733,-207.18304
-208.17017,-208.16045,-208.1691,-208.10735,-208.1755,-208.05234,-208.18651
-209.80118,-209.79158,-209.8057,-209.74252,-209.80704,-209.68997,-209.82031
-212.10062,-212.09132,-212.11316,-212.04813,-212.10765,-211.99916,-212.12387
-214.17561,-214.16669,-214.19537,-214.12878,-214.1839,-214.08307,-214.20262
-216.33173,-216.32312,-216.35884,-216.29059,-216.341,-216.24817,-216.3625
-218.34784,-218.33958,-218.38187,-218.31215,-218.35825,-218.27284,-218.38222
-220.24106,-220.23303,-220.28177,-220.2105,-220.25249,-220.17416,-220.27887
-222.28891,-222.28137,-222.33662,-222.26404,-222.30177,-222.23094,-222.33043
-224.4261,-224.41885,-224.48116,-224.4069,-224.43999,-224.37708,-224.47139
-226.54965,-226.54262,-226.61217,-226.53607,-226.56448,-226.50955,-226.59872
-228.4207,-228.41406,-228.48965,-228.4123,-228.43677,-228.3887,-228.47316
-230.73878,-230.73239,-230.81595,-230.73657,-230.756,-230.71661,-230.79541
-232.64912,-232.64317,-232.73257,-232.65204,-232.6674,-232.63496,-232.70908
-234.25475,-234.24905,-234.34396,-234.26216,-234.27417,-234.24771,-234.3177
-236.64424,-236.63885,-236.74203,-236.65822,-236.66508,-236.64758,-236.71161
-238.04967,-238.04457,-238.15253,-238.0677,-238.07169,-238.05937,-238.11972
-240.20251,-240.1979,-240.31268,-240.2265,-240.22601,-240.22156,-240.27643
-242.02768,-242.02325,-242.14456,-242.05673,-242.05234,-242.05478,-242.10504
-243.7129,-243.7087,-243.83603,-243.74673,-243.73874,-243.74753,-243.7935
-245.52528,-245.52158,-245.65472,-245.56438,-245.55275,-245.56813,-245.6093
-247.4116,-247.40822,-247.54791,-247.45607,-247.4405,-247.46292,-247.49922
-249.69772,-249.69469,-249.84206,-249.74844,-249.728,-249.75891,-249.78949
-251.40189,-251.39912,-251.55229,-251.45734,-251.43329,-251.47054,-251.49683
-253.5765,-253.57413,-253.73439,-253.63785,-253.60919,-253.65443,-253.67534
-255.65627,-255.65431,-255.82063,-255.7229,-255.69037,-255.74254,-255.75854
-257.64725,-257.6453,-257.8137,-257.7156,-257.68234,-257.73672,-257.75076
-260.29938,-260.29675,-260.45758,-260.36188,-260.3361,-260.38132,-260.39932
-263.1007,-263.098,-263.25317,-263.15976,-263.13895,-263.17844,-263.19836
-265.6341,-265.63107,-265.7772,-265.68692,-265.67358,-265.7035,-265.7277
-268.13455,-268.1311,-268.27353,-268.18457,-268.1754,-268.20078,-268.2265
-271.00262,-270.99854,-271.13693,-271.0491,-271.0447,-271.06482,-271.09262
-273.6187,-273.61398,-273.74683,-273.66074,-273.66223,-273.67538,-273.70605
-276.5301,-276.52515,-276.65125,-276.5677,-276.5753,-276.5812,-276.6146
-279.6849,-279.67978,-279.8001,-279.71887,-279.7319,-279.73172,-279.76706
-282.2307,-282.22522,-282.3409,-282.26126,-282.27884,-282.27344,-282.3108
-284.77975,-284.774,-284.88654,-284.80814,-284.82913,-284.82016,-284.85852
-287.72302,-287.71677,-287.8229,-287.74667,-287.77417,-287.7576,-287.79892
-290.24402,-290.23752,-290.33875,-290.2643,-290.29602,-290.27448,-290.31775
-292.71347,-292.70648,-292.80255,-292.7298,-292.7667,-292.739,-292.78482
-295.73315,-295.7258,-295.81546,-295.74506,-295.78824,-295.75327,-295.80173
-298.35892,-298.3517,-298.43585,-298.3679,-298.41516,-298.3754,-298.42538
-301.1722,-301.16406,-301.2425,-301.17596,-301.2294,-301.18225,-301.2357
-304.0122,-304.0038,-304.08264,-304.01624,-304.07086,-304.0237,-304.07608
-306.7994,-306.79034,-306.85995,-306.79645,-306.85934,-306.80167,-306.8589
-309.2375,-309.22824,-309.29288,-309.23132,-309.29907,-309.23587,-309.29495
-312.16238,-312.15317,-312.2108,-312.15213,-312.22568,-312.1556,-312.21707
-314.3777,-314.36798,-314.4309,-314.37033,-314.44162,-314.37613,-314.4347
-317.39346,-317.38394,-317.44003,-317.38242,-317.45844,-317.3872,-317.44778
-319.8859,-319.87604,-319.93146,-319.87408,-319.95123,-319.87936,-319.93988
