-242.24179,-242.28365,-242.09534,-242.0492,-241.97992,-242.09953,-242.05453
-244.3924,-244.44057,-244.29,-244.24757,-244.2381,-244.29657,-244.23994
-246.6896,-246.73724,-246.56905,-246.52742,-246.50403,-246.56412,-246.50961
-248.93565,-248.98744,-248.85835,-248.81255,-248.79546,-248.86964,-248.7837
-251.37369,-251.43144,-251.2888,-251.22714,-251.20984,-251.30725,-251.21246
-253.45842,-253.51457,-253.41017,-253.38565,-253.3834,-253.45946,-253.35849
-256.0318,-256.0899,-255.97705,-255.94203,-255.9273,-256.02295,-255.90698
-258.16577,-258.25085,-258.15015,-258.04816,-258.03784,-258.15207,-258.00766
-260.6538,-260.73425,-260.64935,-260.5416,-260.49554,-260.66458,-260.506
-262.8955,-262.83276,-262.86865,-262.86227,-262.84125,-262.9567,-262.8244
-265.26053,-265.19962,-265.22986,-265.23126,-265.22504,-265.35767,-265.1953
-267.6868,-267.79437,-267.73807,-267.59186,-267.541,-267.75156,-267.54214
-269.78555,-269.8841,-269.8735,-269.74994,-269.74362,-269.86917,-269.70563
-271.9085,-272.02765,-271.99802,-271.82968,-271.812,-271.98007,-271.7623
-274.5684,-274.6806,-274.69,-274.50366,-274.46353,-274.6816,-274.4399
-276.85776,-276.977,-277.00278,-276.80603,-276.76645,-276.9937,-276.735
-278.95578,-279.09387,-279.1465,-278.9791,-278.9836,-279.1446,-278.92224
-281.30432,-281.43457,-281.50092,-281.29004,-281.2961,-281.4583,-281.21643
-283.6667,-283.80753,-283.888,-283.66544,-283.66214,-283.85287,-283.5951
-285.8572,-286.0245,-286.1283,-285.8725,-285.8754,-286.0618,-285.789
-288.86533,-289.01935,-289.10156,-288.86554,-288.83484,-289.09705,-288.7692
-291.608,-291.7897,-291.86288,-291.6252,-291.58783,-291.85156,-291.5217
-294.63293,-294.81445,-294.8783,-294.67792,-294.62613,-294.88876,-294.57275
-297.4941,-297.70496,-297.71652,-297.6004,-297.55875,-297.7709,-297.49243
-300.5464,-300.77032,-300.7628,-300.62668,-300.57785,-300.8407,-300.5222
-303.56613,-303.80185,-303.76822,-303.67673,-303.5959,-303.8744,-303.5663
-306.46405,-306.39554,-306.5527,-306.63052,-306.62222,-306.6867,-306.51654
-309.7688,-309.71982,-309.8957,-309.96497,-309.9624,-309.97064,-309.8547
-312.7923,-312.72736,-312.93506,-313.0069,-313.01477,-312.97885,-312.88013
-315.81885,-315.7733,-316.00494,-316.0655,-316.0674,-316.00595,-315.91168
-319.23776,-319.27643,-319.44464,-319.49475,-319.49377,-319.39377,-319.3673
-322.2292,-322.3747,-322.45398,-322.4722,-322.52405,-322.40463,-322.36584
-324.93207,-325.16425,-325.2107,-325.1776,-325.2814,-325.15298,-325.04526
-327.29865,-327.60596,-327.63647,-327.53766,-327.68115,-327.55704,-327.38184
-330.14786,-330.54504,-330.52698,-330.3796,-330.54282,-330.4182,-330.20914
-332.81592,-333.30698,-333.25482,-333.02652,-333.24835,-333.11554,-332.85275
-335.83582,-336.4389,-336.29224,-335.99744,-336.2859,-336.12997,-335.87753
