-209.14072,-209.07153,-209.1535,-209.12317,-209.11102,-209.12592,-209.12393
-210.8337,-210.76576,-210.84982,-210.81865,-210.80586,-210.82089,-210.81842
-212.716,-212.64894,-212.73445,-212.70256,-212.68971,-212.70459,-212.70161
-214.50082,-214.43315,-214.51799,-214.48582,-214.47469,-214.4885,-214.4851
-216.40675,-216.34337,-216.4307,-216.39868,-216.3834,-216.39972,-216.39558
-218.27235,-218.20958,-218.29616,-218.2644,-218.24945,-218.26566,-218.26091
-220.0967,-220.03595,-220.1225,-220.09123,-220.07486,-220.09206,-220.08665
-221.88388,-221.82489,-221.91039,-221.88004,-221.86256,-221.88068,-221.87457
-223.91112,-223.85406,-223.93987,-223.90977,-223.8911,-223.91002,-223.90318
-226.13591,-226.07745,-226.15976,-226.1304,-226.1147,-226.1321,-226.1246
-228.00883,-227.95224,-228.03325,-228.00494,-227.98808,-228.00647,-227.99825
-229.958,-229.90593,-229.98941,-229.96135,-229.94011,-229.96117,-229.95216
-232.17836,-232.12299,-232.20113,-232.17395,-232.15799,-232.1762,-232.16658
-233.85666,-233.8102,-233.89464,-233.86765,-233.8418,-233.86588,-233.85548
-236.50066,-236.45323,-236.53606,-236.50932,-236.4853,-236.5077,-236.49774
-239.48572,-239.44102,-239.52464,-239.49841,-239.4719,-239.49521,-239.48557
-242.09128,-242.04666,-242.129,-242.1032,-242.07742,-242.09993,-242.09044
-244.72633,-244.68129,-244.76215,-244.73666,-244.71223,-244.73349,-244.72424
-246.7249,-246.68292,-246.76532,-246.74017,-246.71262,-246.73538,-246.72618
-249.43121,-249.38828,-249.46863,-249.44385,-249.41833,-249.43948,-249.43048
-251.92563,-251.8807,-251.9578,-251.9336,-251.91132,-251.93024,-251.92142
-253.89517,-253.8533,-253.9325,-253.90836,-253.88287,-253.90323,-253.89462
-256.61636,-256.5719,-256.64755,-256.62396,-256.6023,-256.61987,-256.61176
-259.2346,-259.1916,-259.26743,-259.24414,-259.22147,-259.23917,-259.23123
-261.66644,-261.62296,-261.69675,-261.674,-261.65286,-261.66943,-261.66147
-264.33884,-264.296,-264.36917,-264.34677,-264.32565,-264.34177,-264.33395
-267.06207,-267.01953,-267.0911,-267.0694,-267.0487,-267.06415,-267.05667
-269.45816,-269.416,-269.48718,-269.46567,-269.44516,-269.45996,-269.4528
-272.25455,-272.21286,-272.28375,-272.2624,-272.24203,-272.25613,-272.24933
-275.04712,-275.00348,-275.0706,-275.0501,-275.03287,-275.04468,-275.03842
-277.28284,-277.244,-277.3149,-277.29437,-277.27185,-277.28616,-277.28015
-280.01212,-279.9703,-280.0374,-280.0173,-279.99927,-280.01056,-280.00473
-282.5027,-282.46405,-282.53217,-282.51257,-282.49158,-282.50433,-282.49847
-284.91763,-284.87778,-284.94357,-284.9245,-284.90558,-284.91663,-284.91122
-287.2515,-287.21506,-287.2824,-287.26373,-287.2414,-287.25412,-287.2488
-289.8685,-289.8281,-289.892,-289.87326,-289.85645,-289.86526,-289.86038
-292.25308,-292.215,-292.2802,-292.26166,-292.24255,-292.25217,-292.24756
-295.24014,-295.20187,-295.2651,-295.24728,-295.22916,-295.23764,-295.23352
-297.9585,-297.9221,-297.98557,-297.96817,-297.94852,-297.95734,-297.95367
-300.49072,-300.45285,-300.51398,-300.4969,-300.47992,-300.48682,-300.48322
-302.87793,-302.842,-302.9032,-302.88657,-302.8682,-302.87573,-302.87195
-305.4417,-305.4035,-305.46143,-305.4453,-305.43045,-305.43555,-305.43198
-307.69434,-307.66003,-307.7207,-307.70465,-307.68567,-307.69272,-307.68924
-310.76578,-310.72784,-310.78265,-310.7678,-310.7541,-310.7576,-310.75473
-313.41168,-313.37637,-313.43268,-313.4179,-313.40186,-313.40625,-313.4035
