-155.31949,-155.38533,-155.36565,-155.34378,-155.27173,-155.39728,-155.30281
-156.68309,-156.74815,-156.72687,-156.7056,-156.63637,-156.75836,-156.66527
-157.92886,-157.99216,-157.96994,-157.95027,-157.88512,-158.00073,-157.91016
-159.23499,-159.29697,-159.27338,-159.25444,-159.19206,-159.30377,-159.21512
-160.51562,-160.57649,-160.55154,-160.53343,-160.47403,-160.58165,-160.49469
-161.88766,-161.94734,-161.92107,-161.90419,-161.84862,-161.95079,-161.86575
-163.11882,-163.17717,-163.14969,-163.13376,-163.0812,-163.17897,-163.09587
-164.46375,-164.52113,-164.4921,-164.47672,-164.42682,-164.52118,-164.43962
-165.7042,-165.75964,-165.72975,-165.7161,-165.6704,-165.75804,-165.6792
-166.97798,-167.03217,-167.00102,-166.98836,-166.94586,-167.02892,-166.95197
-168.31607,-168.36935,-168.33665,-168.32454,-168.28471,-168.36436,-168.2889
-169.64522,-169.6967,-169.66298,-169.65254,-169.61703,-169.68999,-169.6171
-170.8394,-170.88943,-170.85464,-170.84532,-170.81305,-170.88115,-170.81035
-172.37122,-172.42067,-172.38402,-172.37534,-172.3463,-172.41049,-172.34093
-173.6657,-173.71373,-173.67596,-173.66862,-173.64342,-173.70192,-173.63448
-174.89923,-175.0773,-174.94524,-174.86957,-174.95139,-174.9121,-174.94499
-176.19582,-176.3729,-176.23878,-176.1142,-176.25194,-176.20555,-176.24156
-177.61678,-177.7947,-177.66049,-177.59204,-177.67657,-177.62541,-177.66289
-178.9985,-179.17494,-179.03973,-178.91748,-179.0615,-179.00421,-179.04427
-180.35165,-180.52744,-180.3915,-180.28949,-180.41864,-180.35478,-180.3973
-181.8778,-182.0548,-181.91895,-181.74655,-181.94995,-181.87949,-181.92381
-183.44455,-183.53432,-183.43848,-183.43527,-183.43613,-183.45818,-183.40347
-184.96725,-185.07545,-184.9589,-184.95625,-184.98785,-184.97757,-184.94733
-186.4257,-186.59966,-186.46187,-186.35739,-186.51526,-186.41641,-186.47057
-187.81883,-187.99384,-187.85605,-187.77191,-187.91187,-187.80872,-187.86412
-189.27182,-189.3685,-189.25702,-189.2553,-189.29475,-189.27304,-189.24135
-190.84804,-191.02272,-190.88374,-190.81316,-190.95233,-190.83212,-190.89325
-192.32289,-192.43755,-192.30362,-192.30324,-192.37202,-192.31757,-192.30835
-193.73088,-193.88197,-193.7424,-193.70947,-193.82193,-193.72244,-193.7536
-195.18326,-195.31343,-195.1727,-195.15982,-195.259,-195.17165,-195.18558
-196.65276,-196.76782,-196.6272,-196.62778,-196.71605,-196.63792,-196.63913
-198.04124,-198.04256,-198.01279,-198.01419,-198.01045,-198.023,-197.97614
-199.61703,-199.78851,-199.64755,-199.56906,-199.74492,-199.58571,-199.66096
-201.4536,-201.60532,-201.46504,-201.42621,-201.56767,-201.43297,-201.48297
-202.98842,-203.1518,-203.01248,-202.91716,-203.11113,-202.94946,-203.02858
-204.74832,-204.852,-204.71579,-204.72148,-204.8197,-204.72607,-204.73482
-206.48184,-206.48535,-206.44868,-206.45514,-206.45477,-206.45932,-206.41812
-208.52115,-208.5463,-208.48792,-208.49626,-208.51868,-208.49918,-208.45934
-210.20982,-210.27158,-210.17555,-210.18555,-210.24591,-210.18668,-210.16138
-212.22498,-212.2194,-212.1904,-212.20155,-212.2027,-212.2026,-212.16476
-214.22874,-214.2142,-214.18898,-214.2034,-214.20584,-214.20282,-214.1661
-216.21262,-216.1912,-216.16646,-216.18372,-216.18604,-216.18256,-216.14658
-218.0772,-218.04796,-218.02383,-218.04485,-218.04839,-218.04213,-218.00746
-220.31207,-220.27509,-220.25177,-220.27664,-220.28067,-220.27284,-220.23897
-222.24484,-222.2012,-222.1784,-222.20627,-222.21059,-222.2016,-222.16864
-224.15977,-224.10881,-224.0865,-224.11769,-224.12268,-224.11191,-224.0801
-226.30327,-226.2455,-226.22368,-226.25836,-226.26349,-226.25182,-226.2209
-228.45262,-228.38777,-228.36649,-228.40514,-228.41183,-228.3968,-228.36758
-230.10355,-230.03305,-230.0115,-230.05312,-230.06104,-230.04346,-230.01639
-231.85075,-231.80037,-231.75417,-231.79872,-231.83081,-231.78757,-231.76353
-234.01118,-234.03908,-233.91342,-233.95998,-234.07945,-233.94827,-233.98181
-236.44504,-236.37265,-236.34923,-236.39426,-236.40341,-236.38364,-236.36197
-238.8185,-238.7517,-238.72691,-238.7706,-238.7792,-238.761,-238.74075
-241.56653,-241.63469,-241.48303,-241.4102,-241.68019,-241.43985,-241.5833
-244.61172,-244.54538,-244.52412,-244.56355,-244.56577,-244.55833,-244.53133
-247.24403,-247.18289,-247.16095,-247.19702,-247.19632,-247.19456,-247.16655
-249.7354,-249.67503,-249.65427,-249.68771,-249.6842,-249.68727,-249.6566
-252.14249,-252.0847,-252.0636,-252.09612,-252.0918,-252.0967,-252.06602
-254.61438,-254.72139,-254.56456,-254.5687,-254.72823,-254.5712,-254.64795
-257.2671,-257.21365,-257.1934,-257.2222,-257.21362,-257.22617,-257.19284
-260.44897,-260.39774,-260.3795,-260.4049,-260.3923,-260.41193,-260.37405
-262.8768,-262.8261,-262.80865,-262.83197,-262.81754,-262.8405,-262.8007
-265.8943,-265.84628,-265.82938,-265.8509,-265.83365,-265.86166,-265.81998
-268.55453,-268.50903,-268.49268,-268.5117,-268.4916,-268.5248,-268.48096
-271.12674,-271.08362,-271.0677,-271.0845,-271.0624,-271.09924,-271.05402
-273.5425,-273.50272,-273.4867,-273.5017,-273.47806,-273.51794,-273.47217
-276.23947,-276.2019,-276.18652,-276.1991,-276.17264,-276.2176,-276.16965
-278.9159,-278.88025,-278.86557,-278.87622,-278.84784,-278.89627,-278.84665
-281.30603,-281.27264,-281.258,-281.26688,-281.23676,-281.28842,-281.23807
-283.75507,-283.72433,-283.70966,-283.7168,-283.68457,-283.74008,-283.6889
-286.27457,-286.2462,-286.2316,-286.23682,-286.20267,-286.26175,-286.20966
-288.99002,-288.96295,-288.94968,-288.95276,-288.91623,-288.97943,-288.9248
-291.69504,-291.67105,-291.65814,-291.65872,-291.61896,-291.68805,-291.63132
-294.0106,-293.98935,-293.9763,-293.97525,-293.93478,-294.0054,-293.94867
-296.8006,-296.78183,-296.7692,-296.766,-296.72263,-296.79846,-296.73987
-299.40155,-299.38608,-299.3738,-299.36868,-299.32352,-299.40274,-299.34296
-302.04446,-302.03,-302.01874,-302.0112,-301.9631,-302.04745,-301.98514
-304.64413,-304.63196,-304.62106,-304.61145,-304.56158,-304.64926,-304.5856
-307.01898,-307.0093,-306.99817,-306.9868,-306.93506,-307.02615,-306.9621
-309.51486,-309.50833,-309.4971,-309.48386,-309.43015,-309.525,-309.4602
-312.23865,-312.23495,-312.22433,-312.20917,-312.15332,-312.25204,-312.1856
-314.92682,-314.92474,-314.91498,-314.8972,-314.83838,-314.94238,-314.87347
-317.30368,-317.3027,-317.2936,-317.27417,-317.2143,-317.3203,-317.25018
-319.9662,-319.9966,-319.95908,-319.93802,-319.87564,-319.98624,-319.91528
-323.0382,-323.38434,-323.19922,-322.85992,-323.21173,-323.08426,-323.2136
-326.19946,-326.555,-326.36603,-325.92804,-326.3754,-326.24838,-326.3794
-329.1236,-329.47882,-329.287,-328.84576,-329.29825,-329.1693,-329.30405
