-222.73047,-222.55705,-222.45695,-222.64545,-222.66425,-222.58578,-222.4898
-224.82697,-224.65192,-224.55353,-224.74982,-224.75922,-224.68353,-224.58441
-226.78299,-226.6011,-226.50867,-226.7102,-226.70456,-226.63962,-226.53693
-228.77986,-228.59819,-228.50479,-228.71358,-228.69931,-228.64078,-228.53214
-230.7247,-230.54495,-230.44672,-230.66039,-230.64293,-230.58636,-230.48119
-232.72266,-232.54698,-232.44685,-232.65515,-232.6401,-232.57654,-232.4866
-234.79907,-234.6214,-234.52077,-234.73543,-234.71272,-234.65312,-234.56079
-237.0346,-236.85747,-236.77022,-236.9743,-236.94778,-236.87897,-236.80656
-238.9722,-238.78352,-238.69121,-238.92067,-238.87117,-238.83076,-238.72171
-241.07344,-240.8875,-240.80156,-241.03484,-240.97765,-240.93587,-240.83076
-243.11436,-242.9257,-242.83455,-243.07549,-243.01234,-242.97435,-242.86897
-245.18921,-245.00034,-244.90945,-245.15326,-245.0842,-245.04956,-244.94421
-247.21924,-247.03195,-246.94693,-247.19528,-247.11688,-247.08673,-246.97641
-249.09006,-248.9032,-248.81,-249.05798,-248.97879,-248.94968,-248.84988
-251.08241,-250.89449,-250.8051,-251.05098,-250.96574,-250.93834,-250.84462
-253.23393,-253.04106,-252.951,-253.2101,-253.11247,-253.09328,-252.9871
-255.39763,-255.20372,-255.12044,-255.38853,-255.27971,-255.26329,-255.15483
-257.3597,-257.16092,-257.0777,-257.3482,-257.22977,-257.2223,-257.1126
-259.38828,-259.19043,-259.11053,-259.38495,-259.25888,-259.25278,-259.14392
-261.38364,-261.1856,-261.09998,-261.3818,-261.25034,-261.2499,-261.1387
-263.375,-263.17862,-263.0956,-263.37994,-263.24203,-263.2467,-263.13196
-265.45023,-265.2476,-265.16254,-265.45673,-265.30682,-265.31757,-265.1988
-267.43243,-267.2342,-267.14545,-267.441,-267.2907,-267.2984,-267.18723
-269.3847,-269.1881,-269.1053,-269.396,-269.24054,-269.24774,-269.14624
-271.56888,-271.36734,-271.2812,-271.58746,-271.4207,-271.4397,-271.32098
-273.61847,-273.41455,-273.33722,-273.64154,-273.46533,-273.48404,-273.37366
-275.73602,-275.52808,-275.45114,-275.7647,-275.57788,-275.60162,-275.4866
-277.80038,-277.59457,-277.51822,-277.83527,-277.64328,-277.673,-277.55347
-279.8175,-279.6079,-279.5352,-279.85895,-279.65625,-279.6877,-279.57266
-281.8755,-281.66528,-281.5918,-281.91754,-281.70914,-281.74152,-281.62823
-283.89487,-283.68256,-283.61084,-283.94,-283.72424,-283.75818,-283.6479
-286.07288,-285.86526,-285.79932,-286.1254,-285.90762,-285.93784,-285.83575
-288.10977,-287.89874,-287.83167,-288.16458,-287.93768,-287.976,-287.8662
-290.2111,-289.99582,-289.9354,-290.27792,-290.03586,-290.08075,-289.9657
-292.19827,-291.9845,-291.92178,-292.26956,-292.02332,-292.07196,-291.95718
-294.17892,-293.95966,-293.8956,-294.25302,-293.99396,-294.05234,-293.93024
-296.08627,-295.8666,-295.79996,-296.1624,-295.89548,-295.9628,-295.83643
-298.14883,-297.93167,-297.86386,-298.22348,-297.9569,-298.01746,-297.90424
-299.9285,-299.70523,-299.63135,-300.00552,-299.72452,-299.80374,-299.6743
-302.13306,-301.91534,-301.84814,-302.21274,-301.93372,-301.99945,-301.8931
-304.1819,-304.18362,-304.25272,-304.26904,-304.06873,-304.25427,-304.1666
-307.43027,-307.57733,-307.65695,-307.6588,-307.4441,-307.65485,-307.56613
-310.14624,-310.34677,-310.4145,-310.3576,-310.19644,-310.39258,-310.32285
-312.9839,-313.22745,-313.28723,-313.1748,-313.06818,-313.2467,-313.19208
-315.8717,-316.1585,-316.20987,-316.03854,-315.987,-316.15268,-316.1126
-318.6365,-318.97675,-319.01605,-318.7953,-318.7895,-318.94067,-318.91937
