-220.23764,-220.2934,-220.32816,-220.29123,-220.28687,-220.24673,-220.2857
-221.50113,-221.55186,-221.59375,-221.5562,-221.55203,-221.51001,-221.54669
-222.85265,-222.89937,-222.94725,-222.90953,-222.90521,-222.86185,-222.89607
-224.18477,-224.21207,-224.26085,-224.2227,-224.25858,-224.1734,-224.20529
-227.35501,-227.37822,-227.36697,-227.34174,-227.42442,-227.29765,-227.35469
-228.6606,-228.7149,-228.74394,-228.71906,-228.73126,-228.67386,-228.69736
-229.87337,-229.92012,-229.95636,-229.93039,-229.94609,-229.88347,-229.90546
-230.75359,-230.80061,-230.85347,-230.82143,-230.81198,-230.77094,-230.79512
-232.02715,-232.06909,-232.12773,-232.0932,-232.08604,-232.0412,-232.06718
-233.45709,-233.49701,-233.55804,-233.52242,-233.5164,-233.46956,-233.4967
-234.86441,-234.9023,-234.96573,-234.92902,-234.92415,-234.8753,-234.90361
-236.32365,-236.3601,-236.42528,-236.38776,-236.3838,-236.33331,-236.36264
-237.79373,-237.82869,-237.89569,-237.85733,-237.8543,-237.80215,-237.83247
-239.2508,-239.2843,-239.35326,-239.31401,-239.31183,-239.25818,-239.28932
-240.77112,-240.80322,-240.87445,-240.83423,-240.8328,-240.7779,-240.80945
-242.29036,-242.32126,-242.39449,-242.35347,-242.3527,-242.2968,-242.32857
-243.78079,-243.81073,-243.88353,-243.84415,-243.8448,-243.7897,-243.81894
-245.43744,-245.45311,-245.42726,-245.40985,-245.5272,-245.34993,-245.44499
-249.10611,-249.17163,-249.20744,-249.1818,-249.1852,-249.13126,-249.15736
-250.67741,-250.68268,-250.68945,-250.66437,-250.76808,-250.61406,-250.66866
-252.57689,-252.64339,-252.67963,-252.65373,-252.64084,-252.60292,-252.62912
-253.97743,-254.04433,-254.08076,-254.0548,-254.04185,-254.00389,-254.03008
-255.09949,-255.15463,-255.20535,-255.17339,-255.19067,-255.11987,-255.14835
-256.59213,-256.5888,-256.57416,-256.5671,-256.68073,-256.48303,-256.57852
-259.74503,-259.81357,-259.85065,-259.82425,-259.81152,-259.7729,-259.7993
-261.18332,-261.2522,-261.28943,-261.26294,-261.2503,-261.21143,-261.23795
-262.90533,-262.91333,-262.89697,-262.88202,-263.00125,-262.81546,-262.8987
-264.77637,-264.80258,-264.84488,-264.81558,-264.87234,-264.76242,-264.7912
-266.94977,-267.0184,-267.05536,-267.02765,-267.0179,-266.9748,-267.00418
-268.44897,-268.5125,-268.5552,-268.52472,-268.52817,-268.4705,-268.5016
-270.12494,-270.14145,-270.11053,-270.09494,-270.22144,-270.01868,-270.12662
-272.43402,-272.49646,-272.5396,-272.50784,-272.51016,-272.4524,-272.486
-274.072,-274.1339,-274.17734,-274.145,-274.17065,-274.08905,-274.1237
-275.73242,-275.74683,-275.70612,-275.70145,-275.82837,-275.6141,-275.73404
-278.3119,-278.37637,-278.4158,-278.3839,-278.40744,-278.32748,-278.36414
-279.9794,-280.0419,-280.08154,-280.0491,-280.08368,-279.9922,-280.0299
-281.67746,-281.6876,-281.64792,-281.64102,-281.77777,-281.54843,-281.67172
-284.02304,-284.02908,-283.99582,-283.98782,-284.12744,-283.9031,-284.01257
-285.83643,-285.8417,-285.87842,-285.84494,-285.94095,-285.78665,-285.8277
-287.8119,-287.815,-287.82922,-287.7955,-287.9163,-287.7368,-287.79822
-289.8615,-289.86307,-289.8427,-289.82236,-289.9662,-289.74963,-289.84613
-291.89697,-291.8973,-291.9072,-291.87338,-292.0019,-291.81415,-291.88028
-293.95322,-293.9536,-293.96402,-293.93054,-294.0587,-293.87146,-293.93655
-296.0204,-296.02078,-296.02026,-295.98727,-296.12656,-295.92838,-296.00372
-298.26065,-298.26053,-298.22458,-298.21884,-298.36743,-298.10257,-298.24353
-300.37958,-300.37933,-300.34317,-300.33725,-300.48703,-300.21957,-300.36237
-302.61765,-302.61694,-302.58105,-302.57507,-302.72568,-302.45517,-302.60004
-304.63718,-304.63657,-304.60013,-304.5938,-304.74582,-304.47302,-304.61966
-306.6945,-306.69406,-306.6571,-306.65054,-306.804,-306.52887,-306.67715
-308.94492,-308.94373,-308.90738,-308.9008,-309.0548,-308.7764,-308.92688
-311.10184,-311.1006,-311.064,-311.0572,-311.21246,-310.93143,-311.08377
-313.277,-313.2753,-313.23895,-313.23215,-313.38824,-313.10422,-313.25854
-315.45602,-315.454,-315.41772,-315.41074,-315.56784,-315.281,-315.4373
-317.60913,-317.6068,-317.5706,-317.5635,-317.72162,-317.43198,-317.59012
-319.74036,-319.8119,-319.83923,-319.80927,-319.84024,-319.75183,-319.8014
-321.84094,-321.91202,-321.94122,-321.9103,-321.92532,-321.85303,-321.90274
-323.29385,-323.2936,-323.25317,-323.24402,-323.40744,-323.1137,-323.27652
-325.59933,-325.599,-325.5597,-325.55154,-325.7141,-325.41705,-325.5815
-330.3715,-330.4498,-330.49188,-330.46118,-330.46494,-330.4045,-330.4452
-332.13763,-332.14938,-332.1442,-332.11423,-332.26083,-332.0586,-332.1321
