-221.05893,-221.05681,-221.02835,-221.04514,-221.05153,-221.08775,-221.09894
-221.71802,-221.71516,-221.68723,-221.70201,-221.71043,-221.74684,-221.75906
-222.5617,-222.49142,-222.50389,-222.55804,-222.51096,-222.53207,-222.48955
-224.38469,-224.31172,-224.3212,-224.38408,-224.32773,-224.34874,-224.3145
-224.68152,-224.60997,-224.61755,-224.6835,-224.62741,-224.6436,-224.61932
-225.15874,-225.08774,-225.09872,-225.1533,-225.10512,-225.12668,-225.0824
-227.35335,-227.27725,-227.28427,-227.35307,-227.28929,-227.31187,-227.27872
-227.21489,-227.14143,-227.14665,-227.21881,-227.1566,-227.17238,-227.15308
-227.73761,-227.66507,-227.67413,-227.73488,-227.68062,-227.70123,-227.6643
-229.93832,-229.85861,-229.86258,-229.94159,-229.86603,-229.88971,-229.86502
-230.1525,-230.07391,-230.07428,-230.1603,-230.08171,-230.09991,-230.08894
-230.65268,-230.57616,-230.58209,-230.65343,-230.58696,-230.60818,-230.58147
-229.90741,-229.90625,-229.87134,-229.89075,-229.89578,-229.93564,-229.95084
-231.05687,-231.05399,-231.01866,-231.05344,-231.043,-231.08493,-231.10617
-231.85696,-231.80873,-231.78796,-231.85895,-231.7977,-231.84001,-231.86371
-232.84396,-232.76741,-232.77185,-232.84602,-232.77933,-232.79915,-232.82776
-233.03188,-233.02754,-232.99281,-233.00697,-233.01321,-233.06186,-233.09073
-233.96185,-233.88565,-233.8903,-233.96335,-233.89745,-233.91661,-233.89088
-234.35406,-234.34962,-234.3144,-234.35283,-234.33638,-234.38309,-234.4124
-235.80263,-235.72638,-235.73158,-235.8035,-235.74042,-235.75797,-235.73227
-236.19582,-236.13203,-236.1271,-236.19801,-236.13882,-236.16217,-236.18503
-237.10031,-237.02457,-237.03127,-237.09976,-237.04172,-237.05786,-237.03448
-237.97998,-237.9044,-237.9112,-237.98033,-237.92346,-237.93753,-237.94821
-238.84839,-238.77249,-238.78014,-238.84619,-238.79214,-238.80722,-238.77716
-239.76347,-239.6869,-239.69507,-239.76015,-239.70729,-239.72249,-239.73122
-240.61629,-240.61183,-240.58113,-240.59494,-240.60095,-240.6406,-240.66325
-242.192,-242.11119,-242.11919,-242.18942,-242.13106,-242.14804,-242.11516
-243.03658,-243.03088,-243.00089,-243.01457,-243.0188,-243.06046,-243.09096
-244.16484,-244.0828,-244.09032,-244.1616,-244.10213,-244.11974,-244.08731
-244.94505,-244.9322,-244.90384,-244.94357,-244.91914,-244.96156,-244.99588
-246.34294,-246.2604,-246.26897,-246.34212,-246.2828,-246.29974,-246.2677
-246.91138,-246.905,-246.87515,-246.88911,-246.89284,-246.93594,-246.97127
-248.5999,-248.51712,-248.52724,-248.60086,-248.54353,-248.55943,-248.52705
-249.41211,-249.40521,-249.3744,-249.39243,-249.39612,-249.43779,-249.47224
-250.90358,-250.82054,-250.8318,-250.90845,-250.85123,-250.86548,-250.87102
-251.99232,-251.98465,-251.95334,-251.9749,-251.9788,-252.01837,-252.05287
-253.56596,-253.48058,-253.49385,-253.57045,-253.5124,-253.52864,-253.49495
-254.26231,-254.25414,-254.22191,-254.24779,-254.25156,-254.28949,-254.32272
-255.48044,-255.39507,-255.41058,-255.48448,-255.42923,-255.44542,-255.41034
-256.3406,-256.25583,-256.27127,-256.3456,-256.2915,-256.30582,-256.27524
-257.50006,-257.41473,-257.43195,-257.50186,-257.4505,-257.46664,-257.4286
-258.81674,-258.73105,-258.7489,-258.81726,-258.76703,-258.78366,-258.74408
-259.99124,-259.90552,-259.9235,-259.99176,-259.9415,-259.95822,-259.93823
-261.48926,-261.40347,-261.42194,-261.48938,-261.43958,-261.45685,-261.46005
-263.0259,-262.94,-262.9587,-263.02664,-262.9763,-262.99377,-262.9547
-264.4741,-264.4331,-264.40686,-264.4762,-264.42865,-264.46997,-264.50037
-266.9092,-266.82254,-266.8423,-266.9144,-266.86032,-266.87775,-266.8422
-268.01056,-268.0056,-267.97305,-268.01395,-267.9992,-268.04218,-268.06992
-269.9792,-269.97565,-269.94186,-269.96475,-269.9684,-270.0117,-270.03738
-271.36835,-271.3661,-271.33124,-271.3551,-271.35773,-271.40143,-271.42633
-273.51544,-273.42908,-273.44806,-273.5166,-273.46252,-273.48352,-273.4623
-274.3852,-274.29932,-274.31885,-274.3866,-274.33417,-274.35413,-274.3176
-275.28802,-275.20212,-275.2222,-275.28812,-275.2371,-275.25778,-275.2176
-276.75595,-276.66928,-276.69052,-276.75494,-276.70486,-276.7266,-276.68262
-278.2062,-278.11902,-278.14102,-278.2051,-278.15524,-278.17755,-278.1315
-279.90814,-279.8204,-279.84314,-279.9068,-279.85724,-279.88004,-279.83197
-281.5772,-281.4896,-281.5118,-281.57776,-281.52652,-281.5488,-281.50266
-283.20837,-283.12048,-283.14307,-283.2091,-283.1578,-283.18045,-283.13245
-284.9049,-284.816,-284.84042,-284.9041,-284.85425,-284.87863,-284.82477
-286.5495,-286.46063,-286.48486,-286.54904,-286.49893,-286.52344,-286.46796
-288.15445,-288.06506,-288.09006,-288.15414,-288.10394,-288.12903,-288.10666
-289.81097,-289.72055,-289.7473,-289.80917,-289.76022,-289.78696,-289.75485
-291.72113,-291.6811,-291.65857,-291.71725,-291.67325,-291.72696,-291.73383
-293.7969,-293.7036,-293.73538,-293.79083,-293.74515,-293.77664,-293.7097
-294.82382,-294.81836,-294.79114,-294.7944,-294.8112,-294.86694,-294.8712
-297.2723,-297.17844,-297.21005,-297.26566,-297.21945,-297.2516,-297.1719
-301.08752,-301.08105,-301.04678,-301.05905,-301.0772,-301.13104,-301.13217
-301.56534,-301.47006,-301.50037,-301.5578,-301.50925,-301.54147,-301.4617
-304.9074,-304.8105,-304.84033,-304.89996,-304.8476,-304.88153,-304.8113
-304.83167,-304.73593,-304.76553,-304.8243,-304.77423,-304.8066,-304.72595
-309.23212,-309.13373,-309.1631,-309.22394,-309.1687,-309.20447,-309.1198
-310.76614,-310.66785,-310.69342,-310.7605,-310.70074,-310.7335,-310.69257
-311.09198,-310.99432,-311.02164,-311.08542,-311.02917,-311.06238,-310.98257
-314.5111,-314.41162,-314.43997,-314.503,-314.44482,-314.48138,-314.39468
-318.2447,-318.1442,-318.16763,-318.241,-318.1747,-318.20782,-318.13492
-321.45926,-321.35764,-321.37976,-321.45685,-321.38696,-321.41992,-321.34946
-324.0736,-323.97125,-323.99268,-324.07208,-324.00003,-324.033,-323.9633
-327.05283,-326.94952,-326.97006,-327.0523,-326.97754,-327.01044,-326.94214
-329.20917,-329.10544,-329.12592,-329.20905,-329.1335,-329.16656,-329.0975
