-308.2792,-308.78754,-309.26324,-308.84268,-308.50983,-308.18457,-308.22687
-312.30365,-312.79645,-313.35538,-313.0132,-312.7808,-312.25696,-312.26294
-316.38882,-316.90295,-317.47833,-317.12692,-316.9086,-316.37045,-316.3543
-321.7072,-322.2116,-322.778,-322.32175,-322.0114,-321.70584,-321.65164
-327.32104,-327.84903,-328.40314,-327.92487,-327.64502,-327.32614,-327.2761
-332.53415,-333.07675,-333.60077,-333.13696,-332.85587,-332.53247,-332.49146
-337.88794,-338.44922,-338.9463,-338.4723,-338.1978,-337.88055,-337.85712
-343.42365,-343.99585,-344.4761,-344.0172,-343.74033,-343.4245,-343.38663
-349.0725,-349.6726,-350.13776,-349.68103,-349.4016,-349.1106,-349.04797
-354.68707,-355.3343,-355.7689,-355.3239,-355.02222,-354.75302,-354.67242
-360.48557,-361.15985,-361.60025,-361.1388,-360.8386,-360.58792,-360.49426
-361.5133,-362.17224,-362.61926,-362.18182,-361.84717,-361.62183,-361.52338
-362.72296,-363.38464,-363.82086,-363.4146,-363.03717,-362.81207,-362.73907
-363.7275,-364.3515,-364.8106,-364.4298,-363.9952,-363.81644,-363.74307
-364.8251,-365.42142,-365.9012,-365.53003,-365.06497,-364.9183,-364.85303
-366.1631,-366.73404,-367.2439,-366.87668,-366.37033,-366.2546,-366.186
-367.67413,-368.24734,-368.76303,-368.4034,-367.88162,-367.74652,-367.68765
-368.91248,-369.45352,-369.98724,-369.69324,-369.25613,-368.95178,-368.90604
-375.05945,-375.97107,-376.25897,-375.78455,-375.63855,-375.3365,-375.36884
-376.59784,-377.42688,-377.79663,-377.40628,-377.08484,-376.81445,-376.86572
-378.12558,-378.8762,-379.27435,-379.08472,-378.54883,-378.2553,-378.33237
-379.1523,-379.88086,-380.29166,-380.07367,-379.50293,-379.26596,-379.32724
-380.1929,-380.8957,-381.29535,-381.1866,-380.50787,-380.29858,-380.37576
-381.7123,-382.37457,-382.7678,-382.7171,-382.01382,-381.7893,-381.87643
-382.30502,-382.98984,-383.3369,-383.617,-382.9002,-382.3587,-382.48022
-383.72095,-384.35733,-384.71964,-385.31927,-384.5716,-383.77747,-383.87054
-385.3884,-385.97748,-386.35,-387.03787,-386.31293,-385.3998,-385.4868
-386.91428,-387.56808,-387.88748,-389.0894,-388.32834,-387.33655,-386.97287
-388.29297,-389.28027,-389.57214,-390.78223,-390.01965,-389.00253,-388.4175
-389.95047,-390.94806,-391.19418,-392.43262,-391.65976,-390.61786,-390.07782
-391.4127,-392.43976,-392.67535,-393.86795,-393.1314,-392.05743,-391.59372
-392.9795,-394.0387,-394.24072,-395.39813,-394.70053,-393.58737,-393.22305
-394.4594,-395.55762,-395.71167,-396.83676,-396.17267,-395.012,-394.75177
-396.266,-397.265,-397.37668,-398.48532,-397.81796,-396.65652,-396.40656
-398.48846,-398.8416,-399.30255,-399.99905,-399.33636,-398.25134,-398.3548
-401.00446,-402.75406,-402.5784,-402.26337,-401.885,-401.441,-401.97998
-403.15988,-404.6972,-404.62445,-404.36746,-403.8716,-403.46503,-403.9565
-404.86508,-406.21173,-406.3035,-406.02747,-405.47925,-405.11017,-405.56946
-406.79224,-407.91656,-408.15503,-407.91077,-407.263,-406.94116,-407.3362
-408.89404,-409.79654,-410.18567,-409.95627,-409.22165,-408.9347,-409.2857
-410.35043,-411.07095,-411.57947,-411.38425,-410.54922,-410.308,-410.6214
-410.64264,-412.08658,-411.9003,-411.8933,-411.68228,-410.70944,-411.26797
-413.0103,-414.2508,-414.22314,-413.86517,-413.63702,-412.96716,-413.49646
-422.58527,-423.52213,-423.92868,-423.40115,-422.99448,-422.50677,-422.94077
-424.61777,-425.6985,-425.6811,-426.19724,-425.96417,-424.90408,-424.89038
