-281.29807,-281.3006,-281.29352,-281.3062,-281.30396,-281.30463,-281.2933
-284.41095,-284.41223,-284.39322,-284.41217,-284.41092,-284.40845,-284.4089
-284.5627,-284.5648,-284.5567,-284.56943,-284.56824,-284.569,-284.55646
-288.299,-288.29623,-288.27524,-288.29565,-288.29935,-288.2951,-288.29364
-288.5609,-288.5593,-288.5362,-288.5592,-288.56104,-288.55692,-288.5556
-289.89478,-289.8943,-289.8703,-289.89413,-289.89566,-289.89163,-289.89032
-290.96664,-290.96704,-290.94217,-290.96698,-290.9677,-290.9637,-290.96255
-292.44177,-292.4465,-292.4389,-292.4512,-292.4494,-292.45004,-292.4378
-297.03906,-297.04297,-297.02545,-297.04236,-297.0397,-297.03748,-297.03934
-297.2148,-297.22293,-297.20404,-297.22308,-297.21487,-297.21417,-297.21768
-298.1766,-298.1859,-298.1798,-298.19467,-298.18872,-298.18942,-298.17892
-299.1102,-299.1196,-299.11343,-299.1284,-299.1224,-299.12314,-299.11255
-300.20526,-300.21475,-300.20856,-300.2236,-300.2176,-300.2183,-300.20767
-301.12613,-301.1427,-301.1278,-301.14008,-301.12427,-301.12653,-301.13525
-304.88153,-304.8915,-304.88507,-304.90057,-304.89435,-304.8951,-304.8842
-305.40704,-305.41708,-305.4106,-305.42615,-305.41992,-305.4207,-305.4097
-306.47784,-306.50424,-306.49753,-306.50046,-306.4712,-306.4774,-306.4953
-310.97852,-310.98895,-310.98215,-310.99872,-310.99188,-310.9926,-310.98132
-311.7308,-311.74142,-311.73465,-311.75082,-311.74435,-311.74512,-311.73376
-312.88416,-312.8949,-312.88806,-312.90433,-312.89783,-312.89862,-312.88718
-314.7562,-314.76602,-314.75824,-314.77246,-314.7681,-314.76947,-314.75772
-315.30704,-315.30072,-315.28442,-315.30334,-315.30396,-315.30783,-315.29056
-317.45905,-317.49152,-317.4855,-317.49008,-317.44504,-317.45657,-317.4823
-323.789,-323.801,-323.79358,-323.81354,-323.80432,-323.80493,-323.79288
-322.64636,-322.65808,-322.65076,-322.66794,-322.66107,-322.6619,-322.64987
-318.76932,-318.76114,-318.74487,-318.77576,-318.7688,-318.7712,-318.75217
-316.88177,-316.9124,-316.90848,-316.9098,-316.87515,-316.88156,-316.90317
-330.72424,-330.72412,-330.71774,-330.72144,-330.72562,-330.72125,-330.72452
