-95.82151,-96.168724,-94.35641,-95.36702,-93.941765,-96.63625,-94.40431
-105.05319,-105.322495,-103.80538,-104.61556,-103.42374,-105.75868,-103.81619
-113.53176,-113.67756,-112.49616,-113.0779,-112.12778,-114.162865,-112.46119
-122.773796,-122.82141,-121.95101,-122.32683,-121.61919,-123.32034,-121.88618
-131.754,-131.68509,-131.1454,-131.2961,-130.83466,-132.22531,-131.03401
-140.64049,-140.4508,-140.2421,-140.17043,-139.96408,-141.03018,-140.08612
-149.83054,-149.55865,-149.67056,-149.36186,-149.42674,-150.15414,-149.44652
-159.03885,-158.64816,-159.08762,-158.5236,-158.88916,-159.27876,-158.7818
-167.91286,-167.46089,-168.16307,-167.41393,-168.02724,-168.0512,-167.85013
-176.40219,-175.8844,-176.84912,-175.89268,-176.75557,-176.44092,-176.47581
-183.81569,-183.28165,-184.42844,-183.32024,-184.38058,-183.73471,-184.03287
-191.25311,-190.6616,-191.9102,-190.72023,-191.96764,-191.02626,-191.52861
-198.13083,-197.48798,-198.80458,-197.58218,-198.98898,-197.77101,-198.47868
-203.94089,-203.26562,-204.60458,-203.39523,-204.9095,-203.48943,-204.34004
-210.57385,-209.8924,-211.24599,-210.07085,-211.63191,-209.97864,-211.08498
-212.40945,-211.72787,-213.04129,-211.90187,-213.4683,-211.79715,-212.8899
-214.27823,-213.6504,-214.84435,-213.80144,-215.33907,-213.66867,-214.72466
-213.4754,-212.89091,-214.02086,-213.03397,-214.44254,-212.88281,-213.88724
-204.89946,-204.47148,-205.45189,-204.5692,-205.48404,-204.60616,-205.23978
-205.91673,-205.49069,-206.3986,-205.55844,-206.47458,-205.57436,-206.22688
-206.75893,-206.29294,-207.15117,-206.35324,-207.24394,-206.35777,-207.01192
-207.86403,-207.39828,-208.23946,-207.43445,-208.31175,-207.4898,-208.11172
-208.60239,-208.20752,-209.00592,-208.19629,-209.0272,-208.28865,-208.86807
-207.6648,-207.3842,-208.027,-207.30225,-207.97276,-207.48463,-207.82498
-206.72818,-206.50676,-206.92589,-206.36139,-206.86288,-206.47983,-206.76768
-206.73457,-206.53001,-206.83238,-206.30179,-206.73164,-206.50536,-206.6761
-207.50284,-207.38478,-207.63168,-207.08798,-207.46263,-207.34082,-207.46977
-208.61557,-208.52263,-208.69283,-208.21332,-208.48318,-208.42924,-208.55685
-209.41803,-209.3225,-209.44301,-209.0077,-209.2095,-209.24603,-209.31142
-211.0567,-210.973,-211.04507,-210.6487,-210.7975,-210.86264,-210.94682
-212.40991,-212.32756,-212.34407,-212.00995,-212.08003,-212.18733,-212.27846
-214.47998,-214.39188,-214.37967,-214.07019,-214.12694,-214.24649,-214.32118
-216.95152,-216.88881,-216.85748,-216.55107,-216.61444,-216.70998,-216.81303
-219.23763,-219.17996,-219.15657,-218.82303,-218.89717,-219.03114,-219.09244
-221.71243,-221.66986,-221.6093,-221.30267,-221.38931,-221.48033,-221.56622
-223.95195,-223.921,-223.861,-223.53821,-223.62357,-223.73123,-223.811
-226.26656,-226.25832,-226.17755,-225.86397,-225.94896,-226.04152,-226.1379
-228.5212,-228.5206,-228.43076,-228.10211,-228.18094,-228.2945,-228.37029
-230.89165,-230.89062,-230.784,-230.4599,-230.5668,-230.68176,-230.72911
-233.35564,-233.38774,-233.27925,-232.95218,-233.04593,-233.15086,-233.23781
-235.66159,-235.67099,-235.5386,-235.22594,-235.32755,-235.42615,-235.49403
-238.25153,-238.26295,-238.13841,-237.80898,-237.92719,-238.04192,-238.08774
-240.49037,-240.49345,-240.39192,-240.04019,-240.159,-240.27977,-240.33627
-242.53745,-242.54648,-242.46037,-242.09062,-242.19096,-242.35803,-242.38031
-245.19078,-245.18787,-245.11882,-244.72859,-244.85066,-245.00743,-245.04033
-247.41196,-247.40115,-247.347,-246.93842,-247.06683,-247.25868,-247.25262
-250.06352,-250.06175,-250.02449,-249.59444,-249.72322,-249.91138,-249.92921
-252.34871,-252.32214,-252.27982,-251.8606,-251.98775,-252.17007,-252.18417
-254.57736,-254.55423,-254.55289,-254.0812,-254.21902,-254.45537,-254.42859
-257.01093,-256.97308,-256.96414,-256.51355,-256.64523,-256.86478,-256.85355
-259.34317,-259.29828,-259.32935,-258.81274,-258.97104,-259.2327,-259.1793
-261.60385,-261.5644,-261.6034,-261.08704,-261.23016,-261.50092,-261.45416
-264.12735,-264.0739,-264.13382,-263.59714,-263.7493,-264.03784,-263.97876
-266.38858,-266.34277,-266.40735,-265.8649,-266.00555,-266.29346,-266.24854
-268.49835,-268.43948,-268.51663,-267.9661,-268.10245,-268.4196,-268.34457
-271.00082,-270.924,-271.03653,-270.43234,-270.58887,-270.94833,-270.8291
-273.67767,-273.61136,-273.72205,-273.12024,-273.29138,-273.60687,-273.53632
-275.88596,-275.80798,-275.94745,-275.3121,-275.4882,-275.85205,-275.73834
-278.3973,-278.30698,-278.45258,-277.81433,-277.99655,-278.35696,-278.24557
-280.75583,-280.6696,-280.83826,-280.17316,-280.3585,-280.745,-280.61908
-282.8595,-282.76083,-282.95026,-282.268,-282.44238,-282.8582,-282.7112
-285.62,-285.50266,-285.70438,-285.0129,-285.20358,-285.62784,-285.46042
-289.12735,-288.9789,-289.1794,-288.4756,-288.7051,-289.11887,-288.94888
-292.43027,-292.2775,-292.47418,-291.7794,-292.0033,-292.4093,-292.2652
-295.43307,-295.2397,-295.43784,-294.73578,-294.97726,-295.4001,-295.22577
-298.53638,-298.3496,-298.57828,-297.82687,-298.08325,-298.5169,-298.3559
-301.7141,-301.50186,-301.7099,-300.986,-301.25168,-301.67038,-301.50998
-304.8075,-304.57236,-304.80496,-304.0445,-304.34125,-304.7842,-304.60034
-308.08197,-307.83325,-308.05002,-307.30264,-307.60358,-308.0395,-307.86053
-311.05945,-310.787,-311.0137,-310.2493,-310.5613,-311.01807,-310.819
-314.53845,-314.25195,-314.48926,-313.7119,-314.05145,-314.47778,-314.3153
-317.82883,-317.51147,-317.75488,-316.9546,-317.32703,-317.76462,-317.57785
-320.7947,-320.46622,-320.72638,-319.9078,-320.27887,-320.73688,-320.54556
-324.06238,-323.70694,-323.9682,-323.1491,-323.53516,-323.98514,-323.79608
-327.25327,-326.88022,-327.16647,-326.30685,-326.70944,-327.1817,-326.98328
-330.07898,-329.67996,-329.97437,-329.11804,-329.52078,-330.01556,-329.80167
