-161.50139,-161.49898,-161.60265,-161.51714,-161.53764,-161.54564,-161.57808
-162.89914,-162.89722,-163.00203,-162.91502,-162.93681,-162.94278,-162.97574
-164.28163,-164.27974,-164.38441,-164.29744,-164.31937,-164.32451,-164.35715
-165.679,-165.67726,-165.782,-165.69485,-165.71713,-165.721,-165.75348
-167.06973,-167.06833,-167.17369,-167.08578,-167.10892,-167.11075,-167.14343
-168.43849,-168.43707,-168.54225,-168.45425,-168.47745,-168.4792,-168.51155
-169.84431,-169.84387,-169.95149,-169.86057,-169.88623,-169.88431,-169.91798
-171.25528,-171.25484,-171.3622,-171.2715,-171.29715,-171.2944,-171.3277
-172.64096,-172.64061,-172.74797,-172.65727,-172.68323,-172.67902,-172.7121
-174.04005,-174.03996,-174.14775,-174.0564,-174.08304,-174.0774,-174.11055
-175.402,-175.4026,-175.51219,-175.41846,-175.44691,-175.43912,-175.47322
-176.79436,-176.79489,-176.9041,-176.81076,-176.83916,-176.83055,-176.86414
-178.1945,-178.19508,-178.30415,-178.21077,-178.23933,-178.23004,-178.26335
-179.58636,-179.58762,-179.69832,-179.60277,-179.63303,-179.62157,-179.6557
-180.96655,-180.96817,-181.07973,-180.983,-181.01428,-181.00127,-181.03577
-182.36417,-182.3663,-182.47917,-182.38081,-182.41342,-182.3984,-182.43369
-183.73495,-183.73755,-183.85179,-183.75183,-183.78568,-183.769,-183.80515
-185.132,-185.13391,-185.24669,-185.14885,-185.18114,-185.16553,-185.20108
-186.62445,-186.62321,-186.72705,-186.64037,-186.66302,-186.65907,-186.69063
-188.22041,-188.2194,-188.32701,-188.23668,-188.26048,-188.25703,-188.29091
-189.7238,-189.72307,-189.8343,-189.74042,-189.76532,-189.7624,-189.79855
-192.1393,-192.13211,-192.22722,-192.15747,-192.16783,-192.17413,-192.20624
-194.58559,-194.57947,-194.67262,-194.60292,-194.6147,-194.61807,-194.6475
-197.07616,-197.06953,-197.15974,-197.09271,-197.10262,-197.10971,-197.13809
-199.4602,-199.45436,-199.54372,-199.47699,-199.48781,-199.49185,-199.51953
-202.05228,-202.0472,-202.13362,-202.0677,-202.07913,-202.08243,-202.107
-204.47054,-204.46545,-204.5504,-204.48605,-204.49684,-204.5004,-204.5247
-207.00987,-207.00507,-207.08733,-207.02437,-207.03496,-207.03905,-207.06125
-209.50671,-209.50238,-209.58376,-209.52167,-209.53252,-209.53462,-209.55661
-211.89201,-211.88788,-211.96754,-211.90677,-211.91728,-211.91937,-211.94054
-214.42067,-214.4197,-214.49939,-214.43413,-214.4494,-214.4465,-214.46605
-216.84778,-216.84685,-216.92432,-216.86102,-216.87566,-216.87291,-216.8914
-219.16798,-219.16711,-219.24365,-219.18105,-219.19548,-219.19307,-219.21126
-221.57896,-221.5782,-221.65323,-221.59186,-221.60588,-221.60376,-221.62137
-223.94069,-223.94002,-224.01373,-223.95343,-223.96712,-223.96529,-223.98236
-226.33128,-226.3307,-226.40381,-226.3439,-226.35748,-226.35603,-226.37303
-228.6784,-228.6779,-228.74911,-228.69083,-228.70387,-228.70265,-228.71878
-231.0457,-231.04529,-231.11597,-231.05797,-231.07097,-231.07011,-231.08624
-233.43796,-233.4376,-233.50645,-233.45001,-233.4625,-233.46187,-233.47717
-235.91435,-235.91406,-235.98108,-235.9262,-235.93819,-235.9378,-235.9523
-238.26147,-238.26128,-238.3271,-238.27315,-238.28487,-238.28477,-238.29884
-240.72206,-240.72191,-240.78606,-240.73354,-240.7448,-240.74496,-240.75826
-243.13052,-243.13039,-243.19199,-243.14174,-243.15225,-243.15251,-243.16455
-245.5574,-245.55737,-245.61784,-245.56847,-245.57867,-245.57932,-245.59097
-247.85222,-247.85226,-247.91168,-247.86311,-247.87312,-247.87407,-247.88536
-250.23662,-250.23672,-250.29463,-250.24731,-250.25693,-250.2581,-250.2688
-252.60641,-252.60663,-252.66354,-252.61699,-252.62636,-252.6279,-252.63824
-254.98042,-254.97847,-255.02531,-254.99068,-254.99298,-255.00023,-255.00615
-257.25305,-257.2502,-257.29547,-257.26367,-257.2636,-257.27444,-257.2814
-259.51007,-259.50778,-259.5519,-259.52075,-259.52115,-259.53012,-259.5363
-262.08307,-262.08368,-262.1378,-262.0931,-262.10196,-262.10498,-262.11487
-264.4725,-264.47064,-264.51047,-264.48215,-264.4819,-264.4914,-264.4949
-266.71466,-266.7126,-266.75134,-266.72473,-266.72348,-266.7337,-266.7377
-269.08713,-269.0851,-269.1216,-269.09662,-269.09476,-269.10596,-269.10867
-271.5316,-271.53256,-271.5818,-271.541,-271.54865,-271.5529,-271.56094
-273.9062,-273.90475,-273.93802,-273.9154,-273.91327,-273.92343,-273.92444
-276.26993,-276.2683,-276.29935,-276.2787,-276.27548,-276.28748,-276.28757
-278.62094,-278.61948,-278.64893,-278.6296,-278.62604,-278.63797,-278.63742
-281.12302,-281.12204,-281.15866,-281.13138,-281.12878,-281.1389,-281.13986
-283.63736,-283.63654,-283.6621,-283.6452,-283.6415,-283.65265,-283.6496
-286.1394,-286.1407,-286.17865,-286.14746,-286.15198,-286.15762,-286.16058
-288.5231,-288.52448,-288.5609,-288.53098,-288.5351,-288.541,-288.54333
-290.953,-290.9544,-290.9887,-290.96066,-290.96417,-290.9702,-290.97156
-293.33017,-293.33017,-293.34824,-293.33685,-293.3318,-293.3433,-293.33624
-295.50656,-295.5058,-295.52252,-295.51364,-295.5066,-295.5209,-295.5149
-297.87985,-297.87973,-297.8948,-297.88657,-297.88007,-297.8928,-297.8852
-300.37436,-300.37433,-300.4013,-300.3808,-300.37872,-300.38672,-300.38632
-302.75394,-302.75418,-302.77887,-302.76,-302.757,-302.76566,-302.76443
-305.16025,-305.1606,-305.18268,-305.16595,-305.16202,-305.17163,-305.16873
-307.53775,-307.53815,-307.54556,-307.54315,-307.53488,-307.54886,-307.53738
-310.12518,-310.1271,-310.14966,-310.13132,-310.13174,-310.13998,-310.13647
-312.52167,-312.52368,-312.54446,-312.5276,-312.52756,-312.536,-312.5317
-314.8962,-314.8983,-314.91766,-314.90195,-314.90155,-314.9103,-314.9055
-317.3778,-317.379,-317.3803,-317.38232,-317.37314,-317.38712,-317.37256
-320.69785,-320.7009,-320.70877,-320.703,-320.69876,-320.70694,-320.6947
-323.50705,-323.51077,-323.52417,-323.51324,-323.51138,-323.51764,-323.5088
-326.5934,-326.5981,-326.61774,-326.60034,-326.60175,-326.60553,-326.59985
-329.59964,-329.60513,-329.63083,-329.60745,-329.6117,-329.61334,-329.61093
