-166.4026,-166.41649,-166.4468,-166.39923,-166.39746,-166.35812,-166.37291
-167.63387,-167.6491,-167.67674,-167.63054,-167.62888,-167.58946,-167.60446
-168.96133,-168.97804,-169.00284,-168.95807,-168.95653,-168.9171,-168.93228
-170.38194,-170.40012,-170.42152,-170.38365,-170.38457,-170.34363,-170.35733
-171.81596,-171.81496,-171.85513,-171.81831,-171.81963,-171.77875,-171.7932
-173.19464,-173.19473,-173.2327,-173.1967,-173.19818,-173.15747,-173.17236
-174.547,-174.56367,-174.58438,-174.54858,-174.55058,-174.50978,-174.52556
-175.9971,-176.02054,-176.03288,-175.99553,-175.9956,-175.95828,-175.97389
-177.4078,-177.43259,-177.44264,-177.40677,-177.40721,-177.37042,-177.38608
-178.88103,-178.9073,-178.91457,-178.88054,-178.88135,-178.84526,-178.86089
-180.3555,-180.38298,-180.38805,-180.3554,-180.35664,-180.32114,-180.33687
-181.64641,-181.67528,-181.67804,-181.64687,-181.64842,-181.61333,-181.62907
-183.19135,-183.22157,-183.22205,-183.19234,-183.19435,-183.15988,-183.17569
-184.65573,-184.6875,-184.68484,-184.65724,-184.65955,-184.62581,-184.64156
-186.01784,-186.02835,-186.04796,-186.02328,-186.02797,-185.9883,-186.00632
-187.36617,-187.3789,-187.39583,-187.37358,-187.37868,-187.33899,-187.3568
-188.87425,-188.88951,-188.90315,-188.88403,-188.88951,-188.85007,-188.86737
-190.41109,-190.42894,-190.4393,-190.4232,-190.42908,-190.3898,-190.4067
-191.95331,-191.97348,-191.98073,-191.96788,-191.97423,-191.93529,-191.95166
-193.14949,-193.1724,-193.17636,-193.16634,-193.17282,-193.13399,-193.14983
-194.67735,-194.72,-194.7002,-194.68633,-194.68948,-194.65709,-194.67224
-196.33597,-196.38052,-196.35782,-196.34691,-196.34969,-196.31673,-196.33165
-197.93129,-197.9777,-197.95209,-197.94423,-197.94666,-197.91335,-197.92796
-199.56218,-199.61046,-199.58205,-199.57721,-199.57924,-199.54544,-199.55977
-201.06831,-201.11835,-201.08728,-201.08517,-201.08691,-201.05276,-201.06686
-202.7203,-202.77232,-202.73813,-202.73914,-202.7405,-202.70589,-202.7197
-204.33775,-204.39168,-204.35449,-204.35861,-204.35957,-204.32457,-204.33807
-205.89395,-205.92418,-205.91412,-205.92068,-205.9244,-205.8791,-205.89632
-207.5464,-207.57745,-207.5657,-207.57445,-207.5778,-207.53171,-207.54909
-209.22923,-209.26083,-209.2477,-209.25851,-209.26155,-209.2145,-209.23212
-210.89226,-210.9524,-210.90372,-210.91844,-210.9186,-210.8821,-210.89442
-212.943,-213.00275,-212.95078,-212.96623,-212.96716,-212.93045,-212.94238
-214.89043,-214.94934,-214.89496,-214.91023,-214.9122,-214.87526,-214.88692
-216.73479,-216.79303,-216.73631,-216.75162,-216.7545,-216.71742,-216.72879
-218.56207,-218.61974,-218.5605,-218.5759,-218.57967,-218.54242,-218.55353
-220.44931,-220.50621,-220.44455,-220.45987,-220.4646,-220.4271,-220.43793
-222.47765,-222.53407,-222.46928,-222.48515,-222.49072,-222.45306,-222.4635
-224.05858,-224.11418,-224.04716,-224.06265,-224.06923,-224.03159,-224.0418
-226.26482,-226.31981,-226.24992,-226.26591,-226.27335,-226.23535,-226.24518
-228.3081,-228.35835,-228.30133,-228.32207,-228.33496,-228.28539,-228.29735
-230.60674,-230.6599,-230.59215,-230.61354,-230.62845,-230.57959,-230.5913
-232.86763,-232.89423,-232.85373,-232.87602,-232.89291,-232.84479,-232.85652
-235.17595,-235.22641,-235.14923,-235.17131,-235.18343,-235.1509,-235.15837
-237.03593,-237.06071,-237.0156,-237.03911,-237.05925,-237.0123,-237.02402
-239.46507,-239.51303,-239.43378,-239.45877,-239.47337,-239.44409,-239.4505
-241.57353,-241.62015,-241.5397,-241.56602,-241.58186,-241.55417,-241.56006
-243.85873,-243.90385,-243.82198,-243.84996,-243.8671,-243.84111,-243.84633
-245.94339,-245.98761,-245.90353,-245.93318,-245.95132,-245.9266,-245.93123
-248.50208,-248.54475,-248.45998,-248.49158,-248.51103,-248.48805,-248.49207
-250.50357,-250.54478,-250.45876,-250.49162,-250.51254,-250.49176,-250.49516
-253.0075,-253.02405,-252.97092,-252.99464,-253.02422,-252.98364,-252.99345
-255.67734,-255.69391,-255.64407,-255.66675,-255.69592,-255.65813,-255.66626
-258.56772,-258.5842,-258.5387,-258.5589,-258.58585,-258.5514,-258.55814
-261.34363,-261.3834,-261.30396,-261.33453,-261.3537,-261.34155,-261.34085
-264.11505,-264.1548,-264.07825,-264.10754,-264.1253,-264.11572,-264.1137
-266.78326,-266.82254,-266.74942,-266.77676,-266.7934,-266.7862,-266.78296
-269.4176,-269.45667,-269.38718,-269.41208,-269.4275,-269.4227,-269.41827
-272.2119,-272.25107,-272.18472,-272.20917,-272.22318,-272.2214,-272.21558
-274.8316,-274.87018,-274.80734,-274.82916,-274.8421,-274.84225,-274.83527
-277.98386,-278.0226,-277.96262,-277.98386,-277.99512,-277.99835,-277.98975
-280.77847,-280.7904,-280.7778,-280.78226,-280.79828,-280.7896,-280.78528
-283.4647,-283.50308,-283.44974,-283.46725,-283.47598,-283.4844,-283.4732
-286.16293,-286.20142,-286.16357,-286.1675,-286.17862,-286.18582,-286.17334
-288.53485,-288.57336,-288.52792,-288.54083,-288.54715,-288.56076,-288.54736
-291.31152,-291.34918,-291.30646,-291.3197,-291.3247,-291.3405,-291.32562
-294.11264,-294.15,-294.11096,-294.12137,-294.12518,-294.14352,-294.12738
-297.38965,-297.39838,-297.4101,-297.40265,-297.41077,-297.42096,-297.40833
-299.58588,-299.62323,-299.5909,-299.59702,-299.5982,-299.6216,-299.60297
-301.82562,-301.8631,-301.83463,-301.8392,-301.83936,-301.86493,-301.84537
-304.15768,-304.19476,-304.1695,-304.1722,-304.17145,-304.1986,-304.1781
-306.28506,-306.32172,-306.2998,-306.30035,-306.29895,-306.32785,-306.30658
-308.44583,-308.48242,-308.46506,-308.46313,-308.46082,-308.4917,-308.46964
-310.56155,-310.59793,-310.58414,-310.57974,-310.5766,-310.60934,-310.58652
-312.95282,-312.98877,-312.97882,-312.97217,-312.96814,-313.00275,-312.97897
-315.14612,-315.18158,-315.1751,-315.1661,-315.1613,-315.19772,-315.17303
-317.64706,-317.68253,-317.6797,-317.6687,-317.66272,-317.70126,-317.67554
-319.806,-319.8409,-319.8421,-319.82855,-319.82184,-319.86227,-319.83575
-322.16956,-322.20428,-322.2093,-322.1924,-322.18433,-322.22693,-322.1998
