-251.14233,-251.32867,-251.264,-251.16513,-251.27524,-251.36264,-251.10602
-255.32172,-255.48575,-255.41959,-255.34103,-255.43124,-255.52097,-255.32085
-259.4437,-259.52957,-259.4623,-259.46335,-259.47458,-259.567,-259.443
-263.60568,-263.74597,-263.67725,-263.62558,-263.69003,-263.7851,-263.605
-267.6542,-267.795,-267.72507,-267.67422,-267.7384,-267.836,-267.6536
-271.76758,-271.90247,-271.83127,-271.78778,-271.84518,-271.9454,-271.76706
-275.76627,-275.9282,-275.85587,-275.78674,-275.8703,-275.97314,-275.76584
-280.0297,-280.24033,-280.1664,-280.05206,-280.1814,-280.28687,-280.0115
-284.1624,-284.35086,-284.2755,-284.1836,-284.291,-284.39914,-284.162
-288.32596,-288.54395,-288.46658,-288.3475,-288.48193,-288.5929,-288.27283
-292.65918,-292.8812,-292.8016,-292.68018,-292.8168,-292.93063,-292.60455
-297.40756,-297.63367,-297.55167,-297.42798,-297.56662,-297.68338,-297.35138
-301.84897,-302.07846,-301.99377,-301.86835,-302.00818,-302.12845,-301.81927
-306.68948,-306.88928,-306.80164,-306.71008,-306.81564,-306.9394,-306.68735
-311.37192,-311.42795,-311.37976,-311.39172,-311.40298,-311.47842,-311.3688
-316.09702,-316.17575,-316.1039,-316.1159,-316.12744,-316.22632,-316.09293
-320.77646,-320.78696,-320.78253,-320.79446,-320.80627,-320.80273,-320.77142
-325.36206,-325.41867,-325.3671,-325.37912,-325.39114,-325.46967,-325.35605
-329.99252,-330.02774,-329.99673,-330.00867,-330.021,-330.079,-329.98547
-334.60648,-334.6261,-334.60983,-334.6217,-334.63428,-334.6776,-334.59848
-339.58633,-339.59494,-339.58923,-339.60098,-339.61392,-339.58936,-339.5774
-345.1525,-345.16104,-345.1557,-345.16724,-345.18054,-345.15543,-345.1428
-350.7942,-350.8029,-350.79816,-350.80927,-350.82324,-350.7971,-350.78366
-356.53046,-356.53946,-356.53537,-356.54608,-356.56082,-356.53336,-356.51907
-361.924,-361.93286,-361.92896,-361.9395,-361.95456,-361.93445,-361.9118
-367.47794,-367.48672,-367.4832,-367.4935,-367.50894,-367.48053,-367.46487
-373.04947,-373.0583,-373.05527,-373.06522,-373.08115,-373.05197,-373.03558
-378.59286,-378.60168,-378.5991,-378.60876,-378.62518,-378.63702,-378.57816
-384.20944,-384.21844,-384.21634,-384.22565,-384.24277,-384.22314,-384.19388
-389.80154,-389.81052,-389.8088,-389.8179,-389.83542,-389.84003,-389.7852
-395.22653,-395.23547,-395.23416,-395.24292,-395.26086,-395.28268,-395.2093
-400.91837,-400.9273,-400.9265,-400.93497,-400.9534,-400.9204,-400.90033
-406.59283,-406.60196,-406.60165,-406.60977,-406.62894,-406.61896,-406.57394
-412.13016,-412.2016,-412.13937,-412.14725,-412.16687,-412.2585,-412.1104
-417.66858,-417.7143,-417.67838,-417.68588,-417.706,-417.77164,-417.64798
-423.16296,-423.1855,-423.1733,-423.18042,-423.201,-423.2433,-423.1415
-428.7882,-428.85504,-428.79926,-428.80597,-428.82706,-428.9132,-428.7659
-434.28763,-434.29697,-434.29932,-434.30566,-434.3272,-434.32727,-434.2645
-439.8977,-439.90723,-439.91052,-439.91626,-439.93845,-439.89938,-439.87378
-445.64145,-445.65112,-445.65485,-445.66037,-445.68314,-445.6478,-445.61673
-451.70303,-451.71292,-451.71725,-451.72238,-451.7459,-451.70456,-451.67734
-459.2301,-459.23984,-459.2442,-459.2494,-459.2736,-459.23114,-459.20297
-466.84467,-466.85416,-466.8587,-466.8638,-466.88864,-466.84515,-466.816
-474.45306,-474.4625,-474.4672,-474.47226,-474.4979,-474.4531,-474.423
-482.06622,-482.0756,-482.08057,-482.0855,-482.1119,-482.06583,-482.03473
-489.60748,-489.61655,-489.62152,-489.62653,-489.6535,-489.6065,-489.5745
-497.25403,-497.263,-497.2682,-497.2732,-497.3009,-497.25262,-497.21967
-504.9455,-504.95425,-504.9596,-504.96454,-504.99292,-504.94357,-504.9096
-512.6062,-512.6147,-512.6201,-512.6251,-512.6542,-512.60376,-512.56885
-520.1862,-520.1947,-520.20026,-520.2052,-520.2351,-520.18335,-520.1474
-527.8302,-527.83826,-527.84357,-527.8487,-527.879,-527.82666,-527.7898
-535.5722,-535.5802,-535.586,-535.5909,-535.6221,-535.56824,-535.5304
-543.0906,-543.09845,-543.10425,-543.1092,-543.14105,-543.0861,-543.0473
-550.7133,-550.721,-550.72687,-550.7319,-550.76447,-550.7083,-550.6686
-558.3431,-558.3507,-558.35693,-558.36176,-558.3952,-558.33765,-558.2969
-565.9476,-565.9551,-565.9614,-565.96625,-566.0004,-565.94165,-565.89984
-573.6234,-573.63055,-573.6369,-573.6418,-573.67645,-573.6169,-573.57416
-581.25195,-581.259,-581.2655,-581.2703,-581.3058,-581.24493,-581.20123
-588.9138,-588.9206,-588.927,-588.93195,-588.96796,-588.90625,-588.86163
-596.58594,-596.5927,-596.5995,-596.60425,-596.6412,-596.57794,-596.5323
-604.1303,-604.13666,-604.1434,-604.14825,-604.18567,-604.12164,-604.07513
-611.77783,-611.7842,-611.791,-611.7959,-611.8341,-611.7688,-611.7212
-619.4832,-619.4894,-619.49634,-619.5012,-619.54016,-619.47363,-619.4251
-627.0883,-627.0942,-627.1012,-627.1061,-627.14557,-627.0781,-627.0287
-634.77484,-634.7805,-634.7876,-634.7925,-634.8327,-634.76416,-634.7137
-642.3444,-642.3502,-642.35767,-642.3624,-642.4036,-642.3334,-642.2819
