-157.72119,-157.7162,-157.71916,-157.71887,-157.72156,-157.70938,-157.71028
-159.54376,-159.53918,-159.5417,-159.54164,-159.54407,-159.53273,-159.53331
-161.34375,-161.33966,-161.3417,-161.34189,-161.34404,-161.33351,-161.33386
-163.12292,-163.11926,-163.12088,-163.12126,-163.12318,-163.11346,-163.11353
-164.95905,-164.9558,-164.95694,-164.9576,-164.95923,-164.95036,-164.95012
-166.77502,-166.77225,-166.77295,-166.77383,-166.7752,-166.76717,-166.76663
-168.57791,-168.57558,-168.57582,-168.57693,-168.57805,-168.5708,-168.57002
-170.38583,-170.38394,-170.38374,-170.3851,-170.38594,-170.37953,-170.37846
-172.1961,-172.19464,-172.19398,-172.19559,-172.19617,-172.19061,-172.18922
-173.99374,-173.99272,-173.99161,-173.99347,-173.99379,-173.98901,-173.98738
-175.81104,-175.81049,-175.8089,-175.811,-175.81105,-175.80711,-175.80519
-177.58588,-177.58574,-177.58372,-177.58601,-177.58583,-177.5827,-177.5805
-179.42206,-179.4224,-179.4199,-179.42245,-179.422,-179.4197,-179.4172
-181.22406,-181.2248,-181.22191,-181.22469,-181.22395,-181.22247,-181.21971
-183.04538,-183.04657,-183.04321,-183.04623,-183.04526,-183.04459,-183.04155
-184.8526,-184.85425,-184.85043,-184.85368,-184.85243,-184.85263,-184.84929
-186.65988,-186.66196,-186.65768,-186.66118,-186.65967,-186.66064,-186.65706
-188.46918,-188.47171,-188.46695,-188.4707,-188.46892,-188.47075,-188.46686
-190.28122,-190.28418,-190.27902,-190.28294,-190.28093,-190.28358,-190.2794
-192.08936,-192.09279,-192.08714,-192.09134,-192.08905,-192.09251,-192.08806
-193.79349,-193.79732,-193.79126,-193.79568,-193.79314,-193.7974,-193.7927
-195.66434,-195.66861,-195.66212,-195.66678,-195.66396,-195.66905,-195.66405
-197.40265,-197.40738,-197.40042,-197.40532,-197.40224,-197.40813,-197.40285
-199.2085,-199.21365,-199.20624,-199.21136,-199.20805,-199.21475,-199.2092
-200.99008,-200.9957,-200.98785,-200.99321,-200.9896,-200.99712,-200.99129
-202.86172,-202.86778,-202.85945,-202.86508,-202.86119,-202.86957,-202.86345
-204.66074,-204.66722,-204.65845,-204.6643,-204.66019,-204.66936,-204.66298
-206.50528,-206.51222,-206.503,-206.50908,-206.50471,-206.51468,-206.50806
-208.32623,-208.33354,-208.32396,-208.3302,-208.32562,-208.33636,-208.32948
-210.0752,-210.08284,-210.07294,-210.0793,-210.07454,-210.08594,-210.07893
-211.89688,-211.90474,-211.89473,-211.90105,-211.89624,-211.90814,-211.90115
-213.79172,-213.79944,-213.78973,-213.7957,-213.79105,-213.80304,-213.7965
-215.77396,-215.78127,-215.7723,-215.77751,-215.77328,-215.78502,-215.77928
-217.6708,-217.67772,-217.6694,-217.67397,-217.67012,-217.6816,-217.67664
-219.74379,-219.7508,-219.74205,-219.74693,-219.74257,-219.75542,-219.74991
-222.13336,-222.13995,-222.1317,-222.13622,-222.13213,-222.14444,-222.13925
-224.6268,-224.63298,-224.62521,-224.62941,-224.6256,-224.63731,-224.6325
-227.09538,-227.1011,-227.09387,-227.09767,-227.0942,-227.10527,-227.10086
-229.5845,-229.58984,-229.58308,-229.58652,-229.58331,-229.59384,-229.58975
-232.05891,-232.06387,-232.05756,-232.0607,-232.05774,-232.06773,-232.06398
-234.56287,-234.56743,-234.5616,-234.56439,-234.5617,-234.57112,-234.5677
-236.9743,-236.97849,-236.97313,-236.97559,-236.97316,-236.98201,-236.97896
-239.4385,-239.44223,-239.43742,-239.43945,-239.43736,-239.4456,-239.44293
-241.98991,-241.99333,-241.98892,-241.99069,-241.98883,-241.9965,-241.99414
-244.54573,-244.54883,-244.54485,-244.54634,-244.54471,-244.55186,-244.54979
-247.05461,-247.05739,-247.05383,-247.05501,-247.05363,-247.06023,-247.05849
-249.55812,-249.5605,-249.55743,-249.55827,-249.55714,-249.56319,-249.5618
-251.98387,-251.9858,-251.9832,-251.98369,-251.98288,-251.9883,-251.98727
-254.43378,-254.43533,-254.43324,-254.43336,-254.43283,-254.4377,-254.43701
-256.88458,-256.88562,-256.8841,-256.8838,-256.8836,-256.88785,-256.88757
-259.33835,-259.33902,-259.33798,-259.33734,-259.33743,-259.34113,-259.3412
-261.77335,-261.77353,-261.773,-261.77194,-261.77237,-261.77542,-261.7759
-264.2474,-264.24722,-264.2472,-264.24582,-264.24646,-264.24902,-264.2498
-266.7765,-266.7755,-266.77676,-266.77423,-266.7758,-266.77695,-266.77896
-269.235,-269.2336,-269.2353,-269.23248,-269.23428,-269.2349,-269.2372
-271.7264,-271.72467,-271.72684,-271.72366,-271.7257,-271.7258,-271.72842
-274.24716,-274.245,-274.2476,-274.2441,-274.24646,-274.24597,-274.2489
-276.74292,-276.74036,-276.74347,-276.73965,-276.74225,-276.7412,-276.74445
-279.24258,-279.23965,-279.2432,-279.23907,-279.24188,-279.24036,-279.2439
-281.79028,-281.78696,-281.79095,-281.78653,-281.7896,-281.78754,-281.79138
-284.2677,-284.26398,-284.26843,-284.2637,-284.267,-284.2644,-284.26855
-286.72925,-286.72513,-286.73,-286.72495,-286.72858,-286.7254,-286.72986
-289.29614,-289.29156,-289.29697,-289.29156,-289.2954,-289.29172,-289.29648
-291.74878,-291.7439,-291.7497,-291.74405,-291.74814,-291.7439,-291.749
-294.3311,-294.3258,-294.33206,-294.32608,-294.3304,-294.32562,-294.331
-296.83057,-296.8249,-296.8316,-296.82532,-296.82993,-296.82455,-296.8303
-299.30408,-299.29794,-299.30508,-299.2985,-299.30334,-299.2975,-299.30347
-301.84958,-301.84308,-301.8507,-301.84378,-301.84888,-301.84244,-301.8488
-304.34155,-304.33466,-304.3427,-304.33548,-304.34088,-304.33392,-304.3405
-306.84442,-306.8371,-306.84567,-306.83807,-306.8437,-306.83618,-306.84314
-309.32693,-309.31924,-309.32822,-309.32037,-309.32623,-309.31818,-309.3254
-311.8422,-311.8341,-311.84354,-311.83536,-311.8415,-311.8329,-311.8404
-314.32852,-314.32007,-314.32993,-314.32144,-314.3278,-314.31866,-314.3265
-316.8711,-316.8622,-316.8726,-316.86374,-316.8704,-316.86075,-316.86887
-319.3252,-319.31598,-319.32675,-319.31766,-319.32452,-319.3143,-319.32275
-321.86307,-321.85342,-321.86465,-321.85522,-321.86237,-321.85162,-321.86038
-324.39548,-324.38547,-324.3972,-324.3874,-324.39484,-324.3835,-324.39255
-326.89117,-326.88074,-326.89294,-326.8828,-326.8905,-326.87866,-326.888
-329.35263,-329.34183,-329.3545,-329.34406,-329.35196,-329.3396,-329.34924
-332.30804,-332.29587,-332.31015,-332.2983,-332.30722,-332.29333,-332.30447
-335.11072,-335.09787,-335.11288,-335.10043,-335.10986,-335.09518,-335.10684
-337.95807,-337.94455,-337.96027,-337.94727,-337.95712,-337.94162,-337.95386
-340.93723,-340.92294,-340.93948,-340.92584,-340.9362,-340.9199,-340.9327
-343.68323,-343.66824,-343.68558,-343.6714,-343.68213,-343.66507,-343.67844
-346.4868,-346.47122,-346.48926,-346.47443,-346.4857,-346.4678,-346.48166
