-225.11028,-224.50049,-224.57422,-224.5149,-224.36923,-225.13376,-225.12393
-227.32281,-226.76057,-226.81688,-226.71217,-226.588,-227.36266,-227.36017
-229.83952,-229.32684,-229.34874,-229.22641,-229.1476,-229.8913,-229.89497
-232.7375,-232.31393,-232.26297,-232.15175,-232.14238,-232.80507,-232.8528
-235.50504,-235.16898,-235.05402,-234.94176,-234.9925,-235.57819,-235.67976
-237.62088,-237.37523,-237.17393,-237.07753,-237.18785,-237.7069,-237.8443
-239.76126,-239.61339,-239.32275,-239.2562,-239.4127,-239.86717,-240.03186
-242.06285,-242.01576,-241.64696,-241.61057,-241.81288,-242.19102,-242.39676
-244.47435,-244.48471,-244.05936,-244.03865,-244.28528,-244.60303,-244.83578
-246.38762,-246.3732,-245.96222,-245.92462,-246.19388,-246.49391,-246.74236
-248.53864,-248.53581,-248.11977,-248.05972,-248.35281,-248.64304,-248.8873
-250.59183,-250.56758,-250.16129,-250.0954,-250.40683,-250.68213,-250.93016
-252.55804,-252.52682,-252.13104,-252.03445,-252.36765,-252.63782,-252.88033
-254.68806,-254.65323,-254.25208,-254.16171,-254.50534,-254.77414,-255.00157
-256.64484,-256.58502,-256.2148,-256.08548,-256.46466,-256.69788,-256.95853
-258.71313,-258.6467,-258.2701,-258.14407,-258.54703,-258.7674,-259.02502
-260.91898,-260.84656,-260.4898,-260.347,-260.77112,-260.97437,-261.24738
-263.10962,-263.0533,-262.6734,-262.52545,-262.96863,-263.17502,-263.44995
-265.15002,-265.1026,-264.71796,-264.54578,-265.00555,-265.23563,-265.49844
-267.15823,-267.1186,-266.7221,-266.54865,-266.99796,-267.2663,-267.51123
-269.2704,-269.24927,-268.83505,-268.6266,-269.10437,-269.39148,-269.62076
-271.33206,-271.33517,-270.86853,-270.67136,-271.16202,-271.4705,-271.6855
-273.51807,-273.47937,-273.06244,-272.84564,-273.32745,-273.6591,-273.89523
-275.48828,-275.44193,-275.03857,-274.7925,-275.4925,-275.64783,-275.88028
-277.8275,-277.77133,-277.37384,-277.14862,-277.89795,-278.00784,-278.2503
-280.22446,-280.16217,-279.78888,-279.56693,-280.3385,-280.44373,-280.67572
-282.75165,-282.6651,-282.31912,-282.10703,-282.69568,-282.99835,-283.22296
-285.37897,-285.2574,-284.95016,-284.7366,-285.20145,-285.61783,-285.84662
-288.07413,-287.95413,-287.64722,-287.44693,-287.95328,-288.3297,-288.54794
-290.9809,-290.86758,-290.58542,-290.4027,-290.81445,-291.2689,-291.4736
-293.9813,-293.90475,-293.6015,-293.4254,-293.8448,-294.30075,-294.4943
-296.74103,-296.68918,-296.3984,-296.2136,-296.62155,-297.0973,-297.2921
-299.621,-299.58716,-299.29053,-299.10303,-299.51144,-299.9726,-300.1932
-302.7615,-302.735,-302.49152,-302.30005,-302.68387,-303.1254,-303.36935
-305.52853,-305.501,-305.27316,-305.0986,-305.46506,-305.90906,-306.1404
-308.207,-308.18365,-308.00125,-307.77646,-308.1544,-308.58832,-308.829
-311.1275,-311.12814,-310.96967,-310.73193,-311.0973,-311.54553,-311.76358
-313.9693,-313.99728,-313.8539,-313.5989,-313.9699,-314.41818,-314.61658
-316.8516,-316.87973,-316.79233,-316.5136,-316.872,-317.32993,-317.50378
-319.70706,-319.7515,-319.6913,-319.3916,-319.75803,-320.2223,-320.36322
-322.45697,-322.51828,-322.47925,-322.1627,-322.52072,-323.00684,-323.12085
-325.3288,-325.40753,-325.39215,-325.05075,-325.39786,-325.89194,-325.99304
-328.3858,-328.43176,-328.4735,-328.0995,-328.4576,-328.9549,-329.0362
-331.47525,-331.50052,-331.54797,-331.17297,-331.48975,-332.0272,-332.12772
-334.6037,-334.63467,-334.6541,-334.29703,-334.5476,-335.14548,-335.28107
-337.93414,-337.9365,-337.9671,-337.59335,-337.7693,-338.39117,-338.62573
-341.21887,-341.22055,-341.2569,-340.86417,-340.96274,-341.63892,-341.94464
-344.5331,-344.5412,-344.5838,-344.17133,-344.19186,-344.89883,-345.28873
-348.1417,-348.1175,-348.20813,-347.82773,-347.7152,-348.4344,-348.87943
-352.4632,-352.40472,-352.5407,-352.15363,-351.9184,-352.66214,-353.20374
-356.9852,-356.8847,-357.09372,-356.6857,-356.32745,-357.07257,-357.73465
-361.47943,-361.35867,-361.60776,-361.2445,-360.73215,-361.49167,-362.21625
-365.84348,-365.68274,-365.98572,-365.6198,-364.98224,-365.75586,-366.58133
-370.29758,-370.11926,-370.46506,-370.08795,-369.31216,-370.09402,-371.03854
-374.95773,-374.74615,-375.16638,-374.7734,-373.84906,-374.66388,-375.65894
