-188.16031,-188.15038,-188.17372,-188.19308,-188.16689,-188.17029,-188.18138
-189.74886,-189.73792,-189.76079,-189.78024,-189.75531,-189.75638,-189.7677
-191.55304,-191.54095,-191.56334,-191.58286,-191.55934,-191.5578,-191.56937
-192.83524,-192.82234,-192.84444,-192.86395,-192.84148,-192.83809,-192.84982
-194.62744,-194.62685,-194.62648,-194.61777,-194.64383,-194.62038,-194.61925
-196.23956,-196.23929,-196.23846,-196.22963,-196.25533,-196.23354,-196.23247
-197.56241,-197.56238,-197.56119,-197.55226,-197.57762,-197.55722,-197.55618
-199.07454,-199.07481,-199.0732,-199.06415,-199.08917,-199.07033,-199.06932
-200.4633,-200.46385,-200.46184,-200.45268,-200.47739,-200.45998,-200.45901
-202.00311,-202.00397,-202.00151,-201.99225,-202.0166,-202.00076,-201.99982
-203.42422,-203.42535,-203.4225,-203.41821,-203.4372,-203.42274,-203.42181
-204.91356,-204.90314,-204.9216,-204.93538,-204.91635,-204.91194,-204.9268
-206.41425,-206.40799,-206.42252,-206.43596,-206.41844,-206.41318,-206.42847
-207.95692,-207.94266,-207.96544,-207.9793,-207.95872,-207.95679,-207.97221
-209.75858,-209.74619,-209.76743,-209.78345,-209.76068,-209.76013,-209.7749
-211.51994,-211.50935,-211.52928,-211.5477,-211.52295,-211.52298,-211.53671
-213.36737,-213.35864,-213.37721,-213.39812,-213.37129,-213.37193,-213.38457
-215.11732,-215.11035,-215.12766,-215.15091,-215.12212,-215.12334,-215.13493
-216.80328,-216.80615,-216.79852,-216.82364,-216.81868,-216.80382,-216.80536
-218.53561,-218.53865,-218.53009,-218.52602,-218.55162,-218.53656,-218.52863
-220.58223,-220.57828,-220.59221,-220.62135,-220.587,-220.59178,-220.60217
-222.1113,-222.10915,-222.1219,-222.15326,-222.11713,-222.12222,-222.13148
-223.70013,-223.70363,-223.69229,-223.6923,-223.71797,-223.70232,-223.69066
-225.66168,-225.66112,-225.6718,-225.70676,-225.66711,-225.67476,-225.68355
-227.06328,-227.0648,-227.07428,-227.11153,-227.07016,-227.07779,-227.08517
-228.77005,-228.77286,-228.78123,-228.82048,-228.78554,-228.78578,-228.79248
-230.51898,-230.52196,-230.50847,-230.53555,-230.5405,-230.52237,-230.5058
-233.31488,-233.3128,-233.32513,-233.36172,-233.32196,-233.32928,-233.3368
-234.79077,-234.78964,-234.8019,-234.83958,-234.79941,-234.80594,-234.81226
-236.73596,-236.73312,-236.74731,-236.78386,-236.74548,-236.7506,-236.75665
-238.59712,-238.59341,-238.60895,-238.64505,-238.6078,-238.61166,-238.61711
-240.59708,-240.59137,-240.60905,-240.64378,-240.6086,-240.61095,-240.61621
-242.48346,-242.47711,-242.49599,-242.53049,-242.49625,-242.49736,-242.5019
-244.4018,-244.39421,-244.41469,-244.44844,-244.41563,-244.4154,-244.4195
-246.37471,-246.36592,-246.388,-246.42105,-246.38966,-246.38808,-246.39163
-248.34372,-248.33334,-248.35728,-248.3893,-248.35963,-248.35661,-248.35985
-250.23965,-250.22783,-250.25352,-250.2846,-250.25653,-250.25215,-250.25502
-252.27715,-252.26344,-252.29123,-252.32103,-252.29492,-252.28905,-252.29167
-254.26656,-254.2512,-254.28073,-254.3095,-254.28493,-254.27794,-254.28055
-256.43576,-256.42108,-256.44968,-256.47983,-256.45355,-256.44763,-256.4511
-258.57693,-258.56216,-258.59073,-258.6215,-258.59457,-258.589,-258.59296
-260.93845,-260.92322,-260.9517,-260.9829,-260.9552,-260.95044,-260.9557
-263.08905,-263.07358,-263.10193,-263.1337,-263.10522,-263.10107,-263.10724
-265.28625,-265.27084,-265.29874,-265.33136,-265.30173,-265.29846,-265.30563
-267.5345,-267.51938,-267.54657,-267.5803,-267.5492,-267.547,-267.55527
-269.75287,-269.7376,-269.76456,-269.79895,-269.7669,-269.76547,-269.77475
-271.99356,-271.97827,-272.00476,-272.03995,-272.00677,-272.0063,-272.01666
-274.02036,-274.00568,-274.03146,-274.0679,-274.03326,-274.03357,-274.0445
-276.0821,-276.06757,-276.09308,-276.13034,-276.09482,-276.09555,-276.10706
-278.32883,-278.33197,-278.32355,-278.31396,-278.36954,-278.33322,-278.31076
-282.4958,-282.50336,-282.4905,-282.51413,-282.53415,-282.502,-282.49417
-284.651,-284.6593,-284.6458,-284.6565,-284.68927,-284.65848,-284.63864
-286.7188,-286.7267,-286.71368,-286.70786,-286.75766,-286.72775,-286.70688
-289.61414,-289.62378,-289.60913,-289.6286,-289.65237,-289.62454,-289.60703
-292.26086,-292.2715,-292.25592,-292.2681,-292.29886,-292.27274,-292.25275
-294.7593,-294.7697,-294.7536,-294.74557,-294.79715,-294.7703,-294.75073
-296.89163,-296.90146,-296.8857,-296.87726,-296.92978,-296.90353,-296.88324
-299.18475,-299.19397,-299.17853,-299.16962,-299.22327,-299.19727,-299.17633
-301.96564,-301.97342,-301.95715,-301.94815,-302.0034,-301.97357,-301.95435
-304.7514,-304.75787,-304.74094,-304.7318,-304.7887,-304.75522,-304.73737
-308.01822,-308.02396,-308.00595,-307.9976,-308.05453,-308.01764,-308.00192
-310.7661,-310.7713,-310.75296,-310.7448,-310.802,-310.76404,-310.74905
-313.23767,-313.24228,-313.2238,-313.2157,-313.2733,-313.23468,-313.22012
-315.9757,-315.97177,-315.98227,-316.02704,-316.0029,-315.9835,-316.00882
-318.24118,-318.24454,-318.22586,-318.23117,-318.27637,-318.23682,-318.22278
-321.74146,-321.7446,-321.725,-321.71786,-321.7757,-321.73404,-321.7219
-324.71805,-324.69492,-324.7202,-324.76633,-324.72308,-324.7199,-324.75137
-326.51056,-326.4879,-326.51318,-326.56024,-326.51617,-326.5132,-326.54413
