-307.5286,-307.5395,-307.52585,-307.53485,-307.53287,-307.5344,-307.532
-309.7762,-309.78656,-309.78,-309.7817,-309.7776,-309.7862,-309.77664
-311.9287,-311.94052,-311.9228,-311.93497,-311.93326,-311.935,-311.93213
-314.081,-314.09204,-314.0849,-314.08585,-314.08228,-314.0908,-314.08084
-317.59692,-317.60797,-317.6014,-317.6016,-317.5983,-317.6074,-317.59738
-319.92163,-319.93295,-319.92627,-319.92603,-319.92297,-319.93216,-319.922
-321.23044,-321.24246,-321.2347,-321.2343,-321.23163,-321.2402,-321.22968
-324.64304,-324.6549,-324.64804,-324.64688,-324.64438,-324.65372,-324.6432
-327.39462,-327.40875,-327.38828,-327.40225,-327.40024,-327.4043,-327.3988
-328.56818,-328.58093,-328.5731,-328.5713,-328.56937,-328.57837,-328.56738
-333.16983,-333.1812,-333.17484,-333.17413,-333.17062,-333.1794,-333.16977
-338.5725,-338.60342,-338.56125,-338.58636,-338.5778,-338.58902,-338.57794
