-216.65138,-216.6379,-216.6079,-216.66707,-216.61195,-216.65712,-216.60582
-218.44847,-218.4352,-218.40456,-218.46487,-218.40889,-218.45467,-218.40225
-220.28644,-220.27338,-220.24214,-220.3035,-220.24672,-220.29305,-220.23962
-222.05992,-222.04712,-222.01543,-222.07756,-222.02026,-222.0669,-222.01273
-223.87332,-223.86086,-223.82904,-223.89134,-223.83406,-223.88058,-223.82616
-225.70222,-225.69032,-225.65906,-225.7202,-225.66411,-225.7096,-225.65607
-227.51505,-227.50409,-227.47481,-227.53206,-227.47964,-227.52211,-227.47191
-229.35083,-229.34126,-229.31587,-229.36575,-229.3201,-229.35706,-229.31328
-231.23196,-231.22389,-231.20248,-231.2447,-231.20613,-231.23732,-231.20021
-233.08406,-233.07748,-233.06,-233.09465,-233.06302,-233.08855,-233.05804
-234.97842,-234.97336,-234.95985,-234.9868,-234.96231,-234.98204,-234.95824
-236.82979,-236.8262,-236.8166,-236.83603,-236.8185,-236.83255,-236.81529
-238.67336,-238.67117,-238.66527,-238.67752,-238.6666,-238.67531,-238.66429
-240.69057,-240.68141,-240.66142,-240.70114,-240.66438,-240.69409,-240.65974
-243.29886,-243.29015,-243.27116,-243.30893,-243.274,-243.30223,-243.26958
-246.05063,-246.04239,-246.02446,-246.06009,-246.02715,-246.05383,-246.02296
-248.62105,-248.61328,-248.5963,-248.63,-248.59888,-248.62408,-248.5949
-251.31621,-251.30896,-251.29297,-251.32458,-251.29538,-251.31909,-251.29164
-253.93535,-253.92853,-253.91357,-253.9432,-253.91588,-253.93808,-253.91232
-256.61243,-256.60608,-256.59216,-256.61972,-256.5943,-256.615,-256.591
-259.10144,-259.10168,-259.10153,-259.10236,-259.10202,-259.1023,-259.101
-261.84488,-261.83945,-261.8275,-261.85107,-261.82938,-261.84708,-261.82648
-264.39697,-264.39465,-264.39502,-264.40268,-264.39542,-264.39908,-264.39456
-267.02686,-267.02747,-267.0281,-267.02722,-267.0285,-267.02756,-267.02768
-269.7752,-269.77594,-269.7769,-269.77542,-269.77725,-269.77588,-269.7765
-272.51038,-272.5113,-272.5125,-272.5104,-272.51282,-272.51105,-272.51212
-275.3139,-275.315,-275.31653,-275.3138,-275.31677,-275.31454,-275.31613
-277.85242,-277.85358,-277.85535,-277.8521,-277.8556,-277.853,-277.855
-280.43604,-280.43735,-280.43936,-280.4356,-280.4396,-280.43658,-280.4391
-283.08234,-283.0838,-283.0861,-283.08173,-283.08624,-283.08286,-283.08582
-285.64362,-285.6452,-285.64774,-285.64276,-285.64786,-285.64404,-285.6475
-288.24823,-288.24997,-288.2528,-288.2473,-288.25287,-288.2487,-288.25256
-290.91888,-290.92072,-290.9238,-290.91772,-290.92383,-290.91925,-290.92358
-293.58032,-293.5823,-293.58566,-293.57898,-293.5857,-293.5807,-293.58548
-296.2243,-296.22638,-296.23004,-296.2228,-296.23,-296.2246,-296.2299
-298.8944,-298.89664,-298.90054,-298.89273,-298.90045,-298.89468,-298.90045
-301.49323,-301.49557,-301.49973,-301.4914,-301.49963,-301.49344,-301.49966
-304.19293,-304.1955,-304.19992,-304.19098,-304.1998,-304.19318,-304.19983
-306.8202,-306.82288,-306.82758,-306.81808,-306.82742,-306.8204,-306.82755
-309.4682,-309.471,-309.47598,-309.4659,-309.47577,-309.46835,-309.47595
-312.15155,-312.15448,-312.1597,-312.14908,-312.1595,-312.15164,-312.15973
-314.77936,-314.78247,-314.78796,-314.77673,-314.7877,-314.77945,-314.788
-317.4314,-317.43463,-317.44043,-317.42865,-317.4401,-317.4315,-317.4405
-320.08966,-320.09305,-320.09906,-320.08673,-320.09875,-320.0897,-320.09915
-322.70416,-322.70767,-322.7139,-322.70102,-322.71356,-322.7041,-322.7141
-325.43976,-325.44342,-325.44998,-325.4365,-325.4496,-325.43973,-325.45016
-327.98395,-327.98773,-327.99457,-327.9805,-327.99414,-327.98386,-327.99475
-330.72797,-330.7319,-330.73898,-330.72433,-330.73856,-330.72784,-330.73923
-333.32147,-333.32556,-333.33292,-333.31766,-333.3324,-333.3213,-333.3332
-335.99567,-335.99985,-336.00745,-335.9916,-336.0069,-335.99545,-336.00778
-338.61652,-338.6208,-338.62875,-338.61237,-338.62814,-338.61624,-338.62906
