-177.33424,-177.39934,-177.25737,-177.25386,-177.22119,-177.30315,-177.163
-179.09877,-179.19107,-179.19487,-179.02208,-178.98405,-179.21869,-178.9455
-180.9744,-181.04153,-181.00816,-180.8918,-180.84712,-181.02835,-180.80695
-182.69867,-182.77704,-182.78134,-182.61278,-182.56825,-182.80328,-182.52911
-184.63393,-184.69547,-184.65631,-184.54404,-184.4982,-184.66399,-184.45834
-186.4408,-186.4962,-186.48566,-186.34293,-186.29492,-186.49496,-186.25931
-188.30505,-188.359,-188.35547,-188.20512,-188.15752,-188.35448,-188.12181
-190.17397,-190.2292,-190.13913,-190.06865,-190.02002,-190.13399,-189.98239
-192.0273,-192.07332,-192.01262,-191.91325,-191.85878,-191.99632,-191.83128
-193.86983,-193.9184,-193.88882,-193.75609,-193.70352,-193.8753,-193.67168
-195.72447,-195.7696,-195.70041,-195.6055,-195.5525,-195.68542,-195.51752
-197.56728,-197.6342,-197.6594,-197.4434,-197.3901,-197.64363,-197.36086
-199.55528,-199.71843,-199.73157,-199.48483,-199.40353,-199.73802,-199.44127
-201.61302,-201.77051,-201.777,-201.5408,-201.45248,-201.79851,-201.50179
-203.72693,-203.86331,-203.86588,-203.65604,-203.55943,-203.91095,-203.60515
-206.24881,-206.25378,-206.14183,-206.1148,-206.10478,-206.21393,-206.03874
-208.82289,-208.82968,-208.74727,-208.68863,-208.68712,-208.80069,-208.6205
-211.353,-211.35556,-211.22606,-211.21823,-211.21725,-211.30943,-211.14647
-213.87518,-213.87543,-213.73215,-213.73607,-213.7438,-213.8242,-213.65813
-216.43147,-216.42766,-216.2799,-216.2885,-216.3,-216.37964,-216.2118
-218.95143,-218.94386,-218.79189,-218.80673,-218.82434,-218.89929,-218.72525
-221.58018,-221.56908,-221.41193,-221.42973,-221.45506,-221.52502,-221.3501
-224.07323,-224.05867,-223.95372,-223.92384,-223.94658,-224.03358,-223.8438
-226.70845,-226.68918,-226.53824,-226.55234,-226.58022,-226.64952,-226.47055
-229.16287,-229.13998,-229.00525,-229.00691,-229.04066,-229.10168,-228.9227
-231.80135,-231.77463,-231.59634,-231.63712,-231.67998,-231.73393,-231.55087
-234.28201,-234.25114,-234.09767,-234.11919,-234.1604,-234.21796,-234.03253
-236.7628,-236.7296,-236.63295,-236.5957,-236.64189,-236.73354,-236.50581
-239.41505,-239.37625,-239.21608,-239.2418,-239.29504,-239.33932,-239.1533
-241.88087,-241.83801,-241.72043,-241.70755,-241.76367,-241.82745,-241.61383
-244.43411,-244.38844,-244.26614,-244.25768,-244.3207,-244.37114,-244.16388
-246.98419,-246.9339,-246.85164,-246.80162,-246.8653,-246.95958,-246.70872
-249.52272,-249.46736,-249.37021,-249.33806,-249.40526,-249.48274,-249.24266
-252.08679,-252.02936,-251.91626,-251.89993,-251.97647,-252.04247,-251.79964
-254.58963,-254.52847,-254.46873,-254.3986,-254.47964,-254.59325,-254.2977
-257.13043,-257.06555,-256.97903,-256.9375,-257.02335,-257.10526,-256.8363
-259.65793,-259.58978,-259.50424,-259.46167,-259.55167,-259.63226,-259.3581
-262.18793,-262.1139,-262.08737,-261.98605,-262.0821,-262.2202,-261.88727
-264.7599,-264.67654,-264.596,-264.5568,-264.65475,-264.73505,-264.44962
-267.34015,-267.25116,-267.15878,-267.1326,-267.2406,-267.30057,-267.0249
-269.80835,-269.70944,-269.676,-269.6015,-269.70734,-269.8184,-269.49222
-272.41846,-272.31323,-272.24603,-272.20645,-272.3259,-272.39545,-272.0974
-274.92868,-274.81467,-274.7973,-274.7159,-274.83386,-274.95248,-274.6174
-277.46555,-277.345,-277.31775,-277.24942,-277.37997,-277.47028,-277.136
-279.93512,-279.84497,-279.8271,-279.73392,-279.85156,-279.98904,-279.6473
-282.56714,-282.4304,-282.39096,-282.34518,-282.4857,-282.54913,-282.22998
-285.14053,-284.9968,-284.9591,-284.91858,-285.06418,-285.12585,-284.80096
-287.62668,-287.54498,-287.52615,-287.44974,-287.54523,-287.69946,-287.35812
-290.17804,-290.07214,-290.05045,-289.9807,-290.10434,-290.22998,-289.8856
-292.725,-292.6467,-292.6241,-292.5596,-292.65735,-292.80463,-292.45908
-295.41446,-295.3877,-295.3648,-295.29767,-295.35117,-295.53607,-295.19098
-298.1688,-298.14603,-298.1286,-298.06384,-298.10922,-298.2938,-297.9502
-301.03232,-300.9426,-300.92038,-300.865,-300.98035,-301.08618,-300.73956
-303.77167,-303.7126,-303.68686,-303.6263,-303.72818,-303.84882,-303.5003
-306.5953,-306.47708,-306.44907,-306.42892,-306.56277,-306.6063,-306.2847
-309.37445,-309.2732,-309.248,-309.21927,-309.34406,-309.4005,-309.0717
-312.1359,-312.10986,-312.08377,-312.03134,-312.1143,-312.23645,-311.8849
-315.2454,-315.2661,-315.2383,-315.20166,-315.21622,-315.3975,-315.05222
-318.4421,-318.46408,-318.41174,-318.39566,-318.4028,-318.59503,-318.25525
-321.57172,-321.60623,-321.5432,-321.52954,-321.5324,-321.73114,-321.398
-324.79718,-324.8315,-324.75375,-324.75812,-324.75443,-324.9539,-324.6323
-327.97098,-328.0055,-327.91733,-327.933,-327.91852,-328.12985,-327.81732
-331.13882,-331.1746,-331.0713,-331.10266,-331.0801,-331.29764,-330.9924
-334.62195,-334.53845,-334.2399,-334.5313,-334.60858,-334.53745,-334.3843
-337.92593,-337.8513,-337.50095,-337.8378,-337.90662,-337.86002,-337.69064
-341.30966,-341.23645,-340.87155,-341.22357,-341.28925,-341.2511,-341.08347
-344.87677,-344.80026,-344.40234,-344.78027,-344.84326,-344.80807,-344.64105
