-149.58247,-149.64505,-149.72404,-149.65605,-149.65776,-149.78516,-149.68242
-149.43277,-149.49966,-149.52376,-149.42166,-149.44887,-149.5627,-149.44522
-152.71593,-152.75401,-152.79883,-152.72556,-152.76004,-152.84772,-152.79965
-152.44464,-152.48332,-152.52246,-152.45566,-152.48666,-152.56874,-152.51979
-152.30861,-152.35313,-152.38356,-152.31903,-152.3445,-152.4244,-152.37325
-152.18011,-152.23543,-152.25212,-152.18909,-152.20625,-152.2853,-152.22769
-152.00963,-152.07405,-152.07907,-152.01646,-152.02528,-152.10509,-152.03712
-151.91367,-151.98901,-151.98085,-151.92036,-151.9196,-151.9989,-151.92326
-151.59064,-151.67242,-151.65675,-151.59607,-151.59082,-151.67018,-151.58904
-153.44154,-153.4457,-153.51921,-153.46082,-153.4959,-153.61209,-153.58269
-152.97346,-153.02165,-153.0164,-152.99208,-153.04884,-153.07591,-153.11604
-152.84447,-152.902,-152.88983,-152.86475,-152.91153,-152.91794,-152.97032
-151.72649,-151.78616,-151.77539,-151.74878,-151.79163,-151.80608,-151.83821
-150.56906,-150.63322,-150.62108,-150.59265,-150.6291,-150.65283,-150.66039
-149.45485,-149.52048,-149.5104,-149.48045,-149.51367,-149.5453,-149.53384
-148.42276,-148.4894,-148.48248,-148.45085,-148.48087,-148.52037,-148.49014
-147.57472,-147.64561,-147.63683,-147.60625,-147.62987,-147.67468,-147.62729
-146.72867,-146.80264,-146.79207,-146.76222,-146.78215,-146.83046,-146.77066
-145.76054,-145.83292,-145.8242,-145.7953,-145.81361,-145.86203,-145.79521
-144.78386,-144.85442,-144.84657,-144.8168,-144.83531,-144.88412,-144.81165
-143.87889,-143.94667,-143.9409,-143.9128,-143.93124,-143.97874,-143.9039
-142.93329,-142.99855,-142.99252,-142.9663,-142.98431,-143.03023,-142.95117
-142.04955,-142.11485,-142.10555,-142.08301,-142.09627,-142.14078,-142.05437
-141.11557,-141.17657,-141.17168,-141.1498,-141.16309,-141.20769,-141.11629
-140.2542,-140.31404,-140.30688,-140.28802,-140.29797,-140.33948,-140.24484
-142.9392,-142.94568,-142.95392,-143.00658,-143.08096,-143.03206,-143.11444
-141.95952,-141.96783,-141.98096,-142.0281,-142.09914,-142.05998,-142.12288
-141.09473,-141.10666,-141.12053,-141.16672,-141.23189,-141.20103,-141.24387
-140.1824,-140.1964,-140.21535,-140.25526,-140.31732,-140.29735,-140.31898
-139.23036,-139.24785,-139.26917,-139.30559,-139.36374,-139.35362,-139.35411
-138.41945,-138.44115,-138.45949,-138.49641,-138.54883,-138.54425,-138.52599
-137.76993,-137.79121,-137.80736,-137.84932,-137.90141,-137.89618,-137.87091
-137.16776,-137.19395,-137.19951,-137.24886,-137.29486,-137.28609,-137.25171
-136.09032,-136.07169,-136.10138,-136.13441,-136.19432,-136.23212,-136.16762
-135.55739,-135.52116,-135.55223,-135.58813,-135.64676,-135.67343,-135.63068
-135.61823,-135.58908,-135.6078,-135.62814,-135.7043,-135.74567,-135.71179
-134.0556,-134.00755,-134.04741,-134.06252,-134.13391,-134.1692,-134.14767
-132.44131,-132.39781,-132.4411,-132.44344,-132.50595,-132.54753,-132.52374
-130.76263,-130.73259,-130.76671,-130.76791,-130.83325,-130.88126,-130.8468
-129.77344,-129.74356,-129.76495,-129.77403,-129.8481,-129.8932,-129.86032
-128.53563,-128.50493,-128.52367,-128.53317,-128.60963,-128.65387,-128.62051
-127.383736,-127.363,-127.37113,-127.3804,-127.467186,-127.516304,-127.47883
-126.03045,-126.00822,-126.0076,-126.026825,-126.11806,-126.16048,-126.120575
-125.58747,-125.619156,-125.56153,-125.64993,-125.70352,-125.71077,-125.67303
-124.94595,-125.001144,-124.90466,-125.0269,-125.08569,-125.059685,-125.0594
-124.99935,-125.06307,-124.95336,-125.079445,-125.13735,-125.06248,-125.109184
-125.32983,-125.39773,-125.28173,-125.40945,-125.47387,-125.39883,-125.44973
-126.14393,-126.22117,-126.08892,-126.22704,-126.29093,-126.21227,-126.263985
-127.042404,-127.11894,-126.98314,-127.12436,-127.19029,-127.11354,-127.161224
-127.47169,-127.54969,-127.41259,-127.54919,-127.62144,-127.549644,-127.599434
-128.52983,-128.61652,-128.46628,-128.60571,-128.67978,-128.60403,-128.65895
-129.34998,-129.43832,-129.27989,-129.42535,-129.5051,-129.45844,-129.4853
-130.49811,-130.5968,-130.41943,-130.57437,-130.6521,-130.56775,-130.62683
-131.43285,-131.53651,-131.35045,-131.50737,-131.58595,-131.50371,-131.55354
-132.32187,-132.42816,-132.23335,-132.39417,-132.47388,-132.39139,-132.43869
-133.30275,-133.41364,-133.2095,-133.37296,-133.45395,-133.36978,-133.41742
-133.91373,-133.95183,-133.85147,-133.85344,-134.01302,-134.11816,-134.01491
-135.26785,-135.31609,-135.20532,-135.20619,-135.37112,-135.484,-135.36993
-136.21553,-136.2646,-136.1492,-136.15247,-136.31807,-136.43169,-136.31383
-136.3772,-136.42896,-136.31743,-136.31369,-136.4775,-136.5971,-136.47408
-136.47401,-136.52855,-136.42574,-136.41246,-136.57144,-136.69759,-136.57254
-137.1197,-137.17636,-137.08296,-137.06143,-137.21486,-137.34706,-137.21596
-137.52496,-137.58316,-137.49754,-137.46759,-137.61595,-137.75407,-137.61755
