-231.8127,-231.96904,-231.54578,-232.19676,-231.72873,-231.79924,-231.73195
-233.14409,-233.30269,-232.8387,-233.53392,-233.05852,-233.13026,-233.0619
-234.53511,-234.69576,-234.22536,-234.93004,-234.4482,-234.5208,-234.45222
-235.85767,-236.02036,-235.5538,-236.25784,-235.76938,-235.84314,-235.7738
-237.1124,-237.27722,-236.79352,-237.518,-237.02258,-237.09735,-237.02722
-238.40662,-238.57364,-238.08295,-238.81787,-238.31537,-238.3912,-238.32007
-239.8326,-240.00175,-239.53723,-240.24895,-239.73985,-239.81682,-239.74538
-241.36444,-241.53577,-241.0321,-241.78586,-241.27057,-241.34839,-241.27652
-242.98938,-243.163,-242.65247,-243.41641,-242.89441,-242.97324,-242.90036
-244.79083,-244.96713,-244.44907,-245.22394,-244.6947,-244.7746,-244.70041
-246.62906,-246.80835,-246.28198,-247.06906,-246.53156,-246.61298,-246.53699
-248.41608,-248.59796,-248.06439,-248.86191,-248.31757,-248.39993,-248.32278
-249.53261,-249.71846,-249.17415,-249.98732,-249.43272,-249.51677,-249.43803
-250.58907,-250.77885,-250.22414,-251.05241,-250.48808,-250.57353,-250.49376
-251.51907,-251.71246,-251.34709,-251.99066,-251.41702,-251.5037,-251.42294
-253.5553,-253.6111,-253.55913,-253.3952,-253.18393,-253.55489,-253.27151
-256.9459,-257.00357,-256.95102,-256.78354,-256.5663,-256.94482,-256.6547
