-155.78722,-155.79594,-155.76816,-155.77087,-155.76576,-155.78914,-155.7772
-155.7198,-155.72887,-155.70088,-155.70367,-155.69861,-155.7222,-155.70998
-155.83217,-155.84164,-155.81342,-155.81631,-155.81128,-155.83508,-155.82262
-156.1979,-156.20775,-156.17932,-156.1823,-156.17729,-156.20128,-156.18861
-157.01099,-157.0215,-156.9927,-156.9958,-156.99088,-157.01514,-157.0022
-157.63965,-157.6507,-157.62161,-157.62482,-157.61995,-157.64444,-157.63127
-158.27315,-158.28471,-158.25536,-158.25865,-158.25385,-158.27855,-158.26515
-159.04276,-159.05495,-159.02525,-159.02867,-159.02393,-159.04892,-159.03525
-159.64955,-159.66225,-159.63228,-159.63579,-159.6311,-159.65631,-159.64243
-160.13588,-160.14899,-160.11879,-160.12238,-160.11774,-160.14311,-160.12906
-161.00777,-161.02159,-160.99101,-160.99474,-160.99017,-161.01585,-161.00148
-161.62088,-161.63521,-161.60435,-161.60817,-161.60367,-161.62955,-161.61497
-162.35265,-162.36754,-162.3364,-162.34029,-162.33585,-162.36198,-162.34717
-163.21947,-163.23494,-163.20348,-163.20746,-163.20308,-163.22948,-163.21442
-164.16498,-164.18102,-164.14926,-164.15327,-164.14896,-164.17563,-164.16032
-165.74971,-165.7666,-165.7344,-165.73845,-165.73424,-165.76132,-165.74568
-167.07907,-167.09666,-167.06412,-167.06818,-167.06406,-167.09148,-167.07555
-168.52574,-168.54411,-168.51115,-168.51524,-168.51122,-168.53903,-168.52277
-170.16016,-170.17943,-170.14601,-170.15012,-170.14621,-170.17444,-170.15782
-171.80911,-171.8124,-171.77852,-171.82086,-171.77885,-171.80753,-171.79054
-175.15762,-175.12076,-175.11188,-175.16959,-175.12163,-175.1207,-175.10791
-174.48233,-174.44563,-174.4368,-174.49425,-174.4465,-174.44557,-174.43282
-176.38089,-176.35837,-176.33476,-176.39294,-176.34457,-176.35356,-176.33603
-179.47923,-179.44125,-179.43214,-179.4915,-179.44212,-179.44124,-179.42822
-181.96832,-181.92972,-181.92046,-181.98076,-181.93057,-181.92972,-181.91656
-183.3158,-183.33789,-183.30252,-183.30672,-183.30302,-183.33302,-183.31496
-187.00528,-186.9654,-186.95586,-187.01807,-186.96623,-186.96542,-186.95203
-187.89616,-187.91649,-187.88062,-187.90903,-187.88113,-187.91159,-187.89314
-191.71207,-191.67097,-191.66118,-191.72519,-191.67181,-191.67105,-191.65741
-192.66602,-192.68925,-192.65285,-192.65707,-192.65338,-192.68431,-192.66548
-195.82176,-195.77962,-195.76959,-195.83516,-195.78044,-195.77972,-195.76587
-197.4964,-197.45383,-197.44371,-197.50992,-197.45465,-197.45395,-197.44
-199.12346,-199.14748,-199.11035,-199.1146,-199.11093,-199.14249,-199.12315
-202.64786,-202.60397,-202.59357,-202.66174,-202.60478,-202.60414,-202.58994
-204.164,-204.18864,-204.15096,-204.15521,-204.15155,-204.1836,-204.16386
-207.55022,-207.50508,-207.4944,-207.56444,-207.50587,-207.50528,-207.49081
-208.8151,-208.84029,-208.80208,-208.80637,-208.8027,-208.8352,-208.81511
-211.8023,-211.82787,-211.78934,-211.79607,-211.78996,-211.82275,-211.80243
-216.12212,-216.07478,-216.06363,-216.13693,-216.07558,-216.07506,-216.06015
-215.44276,-215.46877,-215.42982,-215.43413,-215.43048,-215.46362,-215.44301
-218.83215,-218.78413,-218.77283,-218.84715,-218.78491,-218.78442,-218.76938
-219.69197,-219.71849,-219.67908,-219.6834,-219.67975,-219.71332,-219.69237
-222.36606,-222.3929,-222.3532,-222.35751,-222.35388,-222.38771,-222.36655
-225.47714,-225.50435,-225.4643,-225.46864,-225.465,-225.49913,-225.47772
-229.01924,-228.96863,-228.95676,-229.03494,-228.96938,-228.969,-228.95341
-229.67154,-229.69926,-229.65875,-229.6631,-229.65947,-229.69402,-229.67227
-232.5416,-232.56967,-232.52884,-232.5332,-232.52957,-232.56439,-232.54242
-235.73303,-235.68071,-235.66846,-235.7492,-235.68144,-235.68114,-235.6652
-236.79703,-236.8256,-236.7843,-236.78868,-236.78505,-236.8203,-236.79799
-239.44125,-239.47015,-239.42856,-239.43294,-239.42932,-239.46481,-239.4423
-241.84802,-241.87723,-241.83536,-241.83975,-241.83614,-241.87187,-241.84917
-244.90366,-244.84898,-244.83623,-244.92047,-244.8497,-244.84949,-244.83308
-246.0293,-246.059,-246.01666,-246.02107,-246.01746,-246.0536,-246.03058
-249.20685,-249.21951,-249.17683,-249.22395,-249.17764,-249.2141,-249.19081
-252.00002,-251.94353,-251.93037,-252.01732,-251.94423,-251.94409,-251.92732
-253.1384,-253.16896,-253.12584,-253.13028,-253.12668,-253.16351,-253.13992
-256.7225,-256.66483,-256.6514,-256.74014,-256.6655,-256.6654,-256.6484
-257.27704,-257.3081,-257.26453,-257.26898,-257.26538,-257.3026,-257.2787
-260.7966,-260.8281,-260.78412,-260.78857,-260.78497,-260.82257,-260.79837
-264.40213,-264.34247,-264.3286,-264.4203,-264.34314,-264.3431,-264.3257
-264.96814,-265.00012,-264.9557,-264.96017,-264.95657,-264.99457,-264.97006
-267.78278,-267.81247,-267.7677,-267.80118,-267.76862,-267.8069,-267.78214
-270.6372,-270.57596,-270.56177,-270.6558,-270.57663,-270.57666,-270.55893
-271.53516,-271.56796,-271.5228,-271.52728,-271.5237,-271.56235,-271.5373
-274.52148,-274.55463,-274.50912,-274.51364,-274.51007,-274.549,-274.5237
-277.23236,-277.26584,-277.22003,-277.22458,-277.22098,-277.2602,-277.23468
-280.8368,-280.77295,-280.75818,-280.85608,-280.7736,-280.77374,-280.75546
-280.8361,-280.87003,-280.82382,-280.82837,-280.8248,-280.86435,-280.83856
-284.12677,-284.16107,-284.11453,-284.11905,-284.1155,-284.15536,-284.12933
-287.12738,-287.0619,-287.0468,-287.1471,-287.06256,-287.06274,-287.0442
-287.9615,-287.99628,-287.94928,-287.95383,-287.9503,-287.99054,-287.96417
-291.06635,-291.10153,-291.05417,-291.05875,-291.05518,-291.09573,-291.06915
-294.3653,-294.29797,-294.28247,-294.38553,-294.29858,-294.2989,-294.2799
-294.4188,-294.45438,-294.40665,-294.41122,-294.40768,-294.44855,-294.4217
-297.33615,-297.37207,-297.32404,-297.32864,-297.32507,-297.36624,-297.33917
-300.77887,-300.81522,-300.7668,-300.7714,-300.76785,-300.80936,-300.782
-303.90472,-303.83502,-303.819,-303.92563,-303.8356,-303.836,-303.8166
-303.86768,-303.9044,-303.85565,-303.86026,-303.85672,-303.89853,-303.8709
-306.698,-306.73508,-306.686,-306.6906,-306.68707,-306.72916,-306.70132
-309.32132,-309.3589,-309.3096,-309.31412,-309.31055,-309.35294,-309.3249
-313.175,-313.10876,-313.0941,-313.19684,-313.10745,-313.10892,-313.09525
-315.66684,-315.6016,-315.58783,-315.68784,-315.60114,-315.60214,-315.59253
-318.08707,-318.0228,-318.00995,-318.10727,-318.02316,-318.0237,-318.01807
-321.09616,-321.0331,-321.0214,-321.1154,-321.03452,-321.03452,-321.03378
