-199.24475,-199.00183,-198.82365,-198.68417,-198.74579,-198.81503,-199.05844
-201.1591,-200.9289,-200.76941,-200.59708,-200.65253,-200.7348,-200.97554
-203.0954,-202.85338,-202.70331,-202.52072,-202.57616,-202.6735,-202.90733
-205.08199,-204.8512,-204.69612,-204.5,-204.55998,-204.67233,-204.90437
-207.11636,-206.88376,-206.73387,-206.52681,-206.58003,-206.70657,-206.93465
-209.22504,-208.98825,-208.84692,-208.62943,-208.66734,-208.8067,-209.03612
-211.3196,-211.07764,-210.93631,-210.72281,-210.74944,-210.88916,-211.11902
-213.55258,-213.31657,-213.17073,-212.94382,-212.96663,-213.1204,-213.35458
-215.5927,-215.35522,-215.22418,-214.98166,-214.98816,-215.1558,-215.38942
-217.81412,-217.57376,-217.44377,-217.1977,-217.19926,-217.3648,-217.59874
-219.964,-219.72708,-219.60052,-219.34766,-219.32848,-219.5156,-219.76201
-222.17198,-221.94406,-221.83757,-221.55478,-221.5101,-221.71936,-221.99603
-224.46283,-224.23021,-224.12251,-223.84291,-223.77946,-224.00812,-224.30228
-226.79158,-226.58392,-226.46458,-226.16199,-226.12393,-226.34067,-226.6472
-229.16663,-228.97931,-228.84872,-228.53282,-228.50465,-228.72665,-229.04605
-231.58922,-231.41257,-231.27579,-230.95134,-230.92513,-231.16664,-231.49039
-233.9133,-233.76505,-233.61292,-233.27087,-233.26947,-233.49782,-233.82724
-236.27292,-236.13629,-235.97966,-235.626,-235.62416,-235.87164,-236.20854
-238.6616,-238.53778,-238.38011,-238.0091,-238.02579,-238.27725,-238.60825
-241.0091,-240.91109,-240.72609,-240.35788,-240.40875,-240.65674,-240.97308
-243.40889,-243.31726,-243.14214,-242.76921,-242.8344,-243.07648,-243.36554
-245.85068,-245.75317,-245.6042,-245.23569,-245.32591,-245.53513,-245.77846
-248.25262,-248.14954,-248.0344,-247.66261,-247.76117,-247.9456,-248.1557
-250.79366,-250.67026,-250.56374,-250.228,-250.33012,-250.47382,-250.66261
-253.29977,-253.1547,-253.0718,-252.74529,-252.82867,-252.96103,-253.14421
-255.77953,-255.59729,-255.5404,-255.23938,-255.32222,-255.40788,-255.58208
-258.48486,-258.27625,-258.24512,-257.9607,-258.03552,-258.1018,-258.2558
-261.0723,-260.8429,-260.8429,-260.56915,-260.63596,-260.68494,-260.81674
-263.60403,-263.35623,-263.37814,-263.1288,-263.18268,-263.20078,-263.31042
-266.35522,-266.08197,-266.11707,-265.89343,-265.93442,-265.94995,-266.0497
-268.90424,-268.62048,-268.674,-268.45862,-268.49316,-268.4745,-268.58472
-271.66702,-271.34988,-271.4026,-271.2173,-271.2349,-271.2007,-271.34674
-274.6118,-274.30338,-274.39136,-274.1785,-274.16113,-274.10287,-274.28806
-277.39706,-277.09286,-277.20047,-276.9825,-276.95035,-276.88223,-277.08514
-280.20294,-279.91684,-280.03732,-279.80713,-279.78494,-279.6971,-279.90924
-282.90488,-282.64383,-282.77435,-282.5283,-282.51804,-282.42706,-282.63562
-285.78665,-285.56375,-285.7196,-285.43945,-285.45114,-285.34723,-285.54858
-288.45258,-288.26126,-288.4259,-288.1303,-288.14902,-288.05115,-288.24396
-291.3102,-291.1465,-291.3196,-291.00818,-291.04694,-290.95105,-291.12976
-294.16458,-294.03723,-294.2205,-293.89227,-293.94077,-293.846,-294.01077
-297.05872,-296.949,-297.1341,-296.80927,-296.86557,-296.78384,-296.9341
-299.84402,-299.76688,-299.95926,-299.62277,-299.68677,-299.6079,-299.74106
-302.59415,-302.53717,-302.7311,-302.39453,-302.46494,-302.40176,-302.52203
-305.60406,-305.53314,-305.70593,-305.40692,-305.51004,-305.44263,-305.5544
-308.315,-308.2467,-308.41513,-308.1243,-308.2421,-308.17188,-308.27618
-311.2312,-311.15427,-311.3267,-311.05215,-311.17194,-311.09088,-311.19238
-314.30136,-314.21875,-314.39273,-314.1328,-314.24258,-314.16473,-314.26828
-317.1489,-317.06638,-317.23666,-317.0015,-317.0917,-317.03107,-317.1244
-320.06027,-319.99057,-320.1243,-319.91736,-320.01117,-319.94458,-320.051
-323.2123,-323.13263,-323.25806,-323.08423,-323.16208,-323.0981,-323.2058
-326.13773,-326.0646,-326.18045,-326.0225,-326.09735,-326.0271,-326.14697
-329.1124,-329.04587,-329.14743,-329.01508,-329.0905,-328.99844,-329.13855
-332.19308,-332.16132,-332.2598,-332.1369,-332.1696,-332.09045,-332.2451
-335.1009,-335.0742,-335.1695,-335.0796,-335.08197,-335.0229,-335.16992
-338.06924,-338.04514,-338.132,-338.07373,-338.06442,-337.99762,-338.14575
-341.10876,-341.0704,-341.15613,-341.13852,-341.10843,-341.05228,-341.1961
-344.07248,-344.03278,-344.107,-344.13083,-344.08975,-344.0302,-344.16846
-347.17355,-347.12427,-347.19632,-347.2536,-347.19995,-347.13962,-347.27444
-349.87827,-349.82468,-349.87845,-349.93906,-349.94028,-349.84018,-350.0055
-352.894,-352.85977,-352.89288,-352.93347,-353.00366,-352.8618,-353.02966
-355.73608,-355.74973,-355.732,-355.77402,-355.89926,-355.72876,-355.87683
