-154.23773,-153.36574,-153.75887,-153.7189,-153.32587,-153.35936,-153.72731
-156.15247,-155.31546,-155.66006,-155.675,-155.2932,-155.35616,-155.71552
-157.95732,-157.16234,-157.45558,-157.51686,-157.12787,-157.22571,-157.60954
-159.8494,-159.07175,-159.34125,-159.42056,-159.03207,-159.17804,-159.55612
-161.72919,-160.96666,-161.21918,-161.31914,-160.93607,-161.10858,-161.48566
-163.5251,-162.77208,-163.01736,-163.1336,-162.75603,-162.9552,-163.31856
-165.15996,-164.40381,-164.67575,-164.78023,-164.43062,-164.64796,-164.99706
-165.34239,-164.58704,-164.86832,-164.96262,-164.62016,-164.8437,-165.19026
-165.54512,-164.7735,-165.0734,-165.15134,-164.82404,-165.05289,-165.37967
-165.79384,-165.03519,-165.32573,-165.41756,-165.09155,-165.31775,-165.65489
-166.15205,-165.39333,-165.67273,-165.77289,-165.44382,-165.67665,-166.01328
-166.46484,-166.06537,-166.30711,-166.5489,-166.11707,-166.25337,-166.42339
-167.09602,-166.7141,-166.95045,-167.17166,-166.75438,-166.91013,-167.06259
-167.8947,-167.52805,-167.75449,-167.98782,-167.57385,-167.76405,-167.90347
-168.60736,-168.20581,-168.45,-168.68712,-168.25462,-168.46408,-168.59035
-168.91028,-168.50793,-168.74251,-168.98851,-168.5575,-168.78792,-168.87901
-169.09917,-168.65256,-168.92789,-169.17798,-168.72246,-168.96786,-169.02722
-169.40059,-168.94168,-169.24164,-169.50507,-169.02913,-169.28725,-169.31027
-169.85594,-169.3802,-169.69939,-169.97067,-169.499,-169.74059,-169.75812
-170.11368,-169.60313,-169.94823,-170.2029,-169.74176,-169.97372,-169.99115
-170.56989,-170.07324,-170.4387,-170.6738,-170.20204,-170.45331,-170.42313
-170.88564,-170.36565,-170.75334,-171.0023,-170.53008,-170.75725,-170.73393
-171.45505,-170.81758,-171.20927,-171.46735,-170.98746,-171.22377,-171.28723
-171.98346,-171.356,-171.6452,-171.88278,-171.46692,-171.63579,-171.82916
-172.44713,-171.83109,-171.97697,-172.23917,-171.92883,-172.07523,-172.26843
-172.9932,-172.34544,-172.48334,-172.7205,-172.45522,-172.5844,-172.76776
-173.57666,-172.94998,-173.07362,-173.29863,-173.07597,-173.17712,-173.38394
-174.20293,-173.64812,-173.68668,-173.936,-173.70834,-173.80423,-174.01398
-174.48756,-173.96524,-173.98094,-174.19786,-174.00311,-174.10307,-174.30708
-175.07199,-174.5982,-174.59033,-174.75272,-174.60883,-174.7119,-174.9092
-176.20903,-175.75311,-175.73407,-175.82233,-175.70161,-175.83572,-176.02184
-177.97697,-177.54037,-177.56639,-177.59825,-177.47067,-177.64902,-177.84618
-180.44577,-179.98512,-180.06534,-180.04257,-179.89015,-180.06621,-180.2996
-182.2533,-181.82054,-181.88307,-181.83046,-181.7213,-181.9032,-182.13585
-184.31827,-183.90536,-183.96883,-183.88876,-183.79327,-183.97557,-184.22447
-186.48871,-186.05606,-186.1275,-186.02667,-185.9376,-186.12619,-186.3563
-188.98654,-188.54575,-188.59338,-188.5243,-188.42072,-188.59618,-188.84486
-191.55609,-191.0937,-191.1178,-191.064,-190.98624,-191.13844,-191.37465
-194.15451,-193.68568,-193.6787,-193.62553,-193.56198,-193.69745,-193.91054
-196.87285,-196.38408,-196.35681,-196.3274,-196.25404,-196.37784,-196.58038
-199.2624,-198.7833,-198.73502,-198.73431,-198.66002,-198.76016,-198.96895
-202.1899,-201.68567,-201.66333,-201.65,-201.58913,-201.65984,-201.87521
-204.92583,-204.39767,-204.41179,-204.38571,-204.34473,-204.3702,-204.62071
-207.7818,-207.22937,-207.27322,-207.232,-207.21184,-207.20656,-207.48242
-211.53937,-210.94495,-211.05173,-210.96129,-210.97316,-210.93016,-211.20131
-215.07901,-214.47551,-214.62814,-214.51988,-214.568,-214.55185,-214.77368
-215.91283,-215.31479,-215.47607,-215.34236,-215.41304,-215.30185,-215.61041
-219.64622,-219.03351,-219.18585,-219.06801,-219.16841,-219.04134,-219.36429
-220.87299,-220.25594,-220.41968,-220.26564,-220.39113,-220.26682,-220.57219
-221.83423,-221.21353,-221.35228,-221.19173,-221.3542,-221.24136,-221.53519
-224.02802,-223.40707,-223.53806,-223.36316,-223.57997,-223.44424,-223.73357
-226.47217,-225.8724,-225.97299,-225.77873,-226.0311,-225.88542,-226.16946
-228.57681,-228.01053,-228.0566,-227.8721,-228.18024,-228.02397,-228.30539
-230.87639,-230.31827,-230.33594,-230.15747,-230.50235,-230.3496,-230.61621
-233.01,-232.45601,-232.45619,-232.26627,-232.6616,-232.49626,-232.75467
-235.36331,-234.84563,-234.80226,-234.62375,-235.05305,-234.8731,-235.13995
-237.54329,-237.03584,-236.96872,-236.77635,-237.26529,-237.07515,-237.32494
-239.84895,-239.33969,-239.25443,-239.04338,-239.57173,-239.38252,-239.61055
-241.90485,-241.41792,-241.29193,-241.10281,-241.68623,-241.47223,-241.70956
-244.27972,-243.82863,-243.7233,-243.47818,-244.08667,-243.86557,-244.10483
-246.66725,-246.28108,-246.12395,-245.8709,-246.52489,-246.29253,-246.54881
-248.79277,-248.42589,-248.27135,-248.00139,-248.66228,-248.43748,-248.69157
-251.24686,-250.90991,-250.78378,-250.46332,-251.1435,-250.92535,-251.15695
-253.59697,-253.30946,-253.1562,-252.80788,-253.53294,-253.29897,-253.53218
-255.8762,-255.65279,-255.46846,-255.13329,-255.84859,-255.63103,-255.88582
-258.24466,-258.0423,-257.86557,-257.50253,-258.22922,-258.02448,-258.27826
-260.52505,-260.3765,-260.1839,-259.8112,-260.54257,-260.3418,-260.62112
-262.67545,-262.549,-262.34436,-261.9909,-262.7041,-262.51215,-262.81308
-264.9353,-264.83182,-264.65057,-264.2887,-264.97824,-264.79434,-265.10544
-267.3621,-267.26324,-267.06573,-266.71384,-267.39453,-267.22107,-267.5602
-269.27594,-269.1985,-269.01193,-268.6655,-269.3375,-269.1643,-269.51535
-271.74957,-271.67114,-271.48517,-271.1441,-271.79675,-271.6427,-272.00018
-274.3428,-274.29932,-274.10107,-273.7701,-274.38507,-274.22388,-274.5984
-277.16293,-277.14655,-276.91516,-276.60638,-277.1818,-277.0044,-277.42096
-279.02448,-279.0708,-278.79666,-278.49872,-279.056,-278.8691,-279.28867
-281.66376,-281.74774,-281.43335,-281.17,-281.69968,-281.5035,-281.93875
-284.38425,-284.48944,-284.18152,-283.9279,-284.3931,-284.18915,-284.6307
-287.002,-287.12793,-286.81964,-286.4967,-286.95605,-286.7352,-287.22876
-289.399,-289.54437,-289.21262,-288.89264,-289.30746,-289.09167,-289.62582
-292.85446,-293.01547,-292.68246,-292.31537,-292.65836,-292.4918,-293.0337
