-177.08627,-177.12265,-176.68935,-177.07625,-177.10522,-176.96362,-177.00572
-177.8469,-177.7836,-177.44783,-177.73776,-177.76474,-177.65866,-177.76411
-178.6668,-178.49147,-178.26437,-178.42653,-178.45073,-178.47585,-178.58163
-179.32469,-179.147,-178.9216,-179.06638,-179.08882,-179.13155,-179.23691
-180.01501,-180.16702,-179.72946,-180.12288,-180.14348,-180.00743,-180.05052
-181.07224,-181.22609,-180.7867,-181.18219,-181.20117,-181.0658,-181.11066
-181.87056,-182.02637,-181.58669,-181.98206,-182.00009,-181.86615,-181.9116
-182.40233,-182.5594,-182.12286,-182.51555,-182.53134,-182.40053,-182.44748
-182.91669,-183.07486,-182.64008,-183.031,-183.04527,-182.91685,-182.96463
-183.3238,-183.48357,-183.0523,-183.4402,-183.45184,-183.32716,-183.37639
-183.78383,-183.94452,-183.5157,-183.9015,-183.91116,-183.7892,-183.83969
-184.29718,-184.36414,-183.9379,-184.32146,-184.32887,-184.21005,-184.26183
-184.83307,-184.83455,-184.41124,-184.79228,-184.79747,-184.68181,-184.73819
-185.36388,-185.40492,-184.98354,-185.3627,-185.36595,-185.2531,-185.30737
-185.8761,-185.85522,-185.43968,-185.8134,-185.8143,-185.70491,-185.78062
-186.4878,-186.27576,-186.04709,-186.19432,-186.14796,-186.27481,-186.39255
-187.32037,-187.10661,-186.8753,-187.0249,-186.81613,-187.10638,-187.22601
-189.29657,-189.08069,-188.84933,-188.99954,-188.78976,-189.08104,-189.20149
-191.61847,-191.40085,-191.16791,-191.31969,-191.1081,-191.40143,-191.52283
-193.64774,-193.4293,-193.1944,-193.34775,-193.13481,-193.42932,-193.55153
-195.51994,-195.29959,-195.0663,-195.21887,-195.00479,-195.29918,-195.42062
-197.42929,-197.20692,-196.9749,-197.12717,-196.91203,-197.2065,-197.3276
-199.4137,-199.18951,-198.95874,-199.11063,-198.89459,-199.18896,-199.30966
-201.30017,-201.07413,-200.84604,-200.99655,-200.77979,-201.07324,-201.19275
-203.2285,-203.00063,-202.77441,-202.92392,-202.80551,-202.99936,-203.11801
-203.7687,-203.6581,-203.31406,-203.61327,-203.58212,-203.53795,-203.65622
-204.29149,-204.352,-203.9372,-204.30736,-204.27376,-204.20143,-204.29253
-204.90846,-204.98717,-204.57321,-204.9426,-204.90668,-204.83722,-204.9297
-205.61107,-205.82219,-205.4081,-205.7775,-205.73936,-205.67238,-205.7665
-206.26674,-206.47992,-206.0656,-206.43556,-206.39511,-206.3305,-206.42578
-207.04146,-207.257,-206.84325,-207.2124,-207.16997,-207.10794,-207.2046
-207.77057,-207.98843,-207.57458,-207.94392,-207.89929,-207.83966,-207.9376
-208.42378,-208.64395,-208.23068,-208.59993,-208.55249,-208.49585,-208.59528
-209.19182,-209.41435,-209.00114,-209.37068,-209.32047,-209.26662,-209.3678
-209.8475,-210.0722,-209.65988,-210.02892,-209.97604,-209.92519,-210.02783
-210.67584,-210.90295,-210.49084,-210.86008,-210.80429,-210.7563,-210.86095
-211.26324,-211.49258,-211.08221,-211.45058,-211.39116,-211.34695,-211.4539
-211.9756,-212.20714,-211.79707,-212.16554,-212.10355,-212.06194,-212.17053
-212.95184,-213.1859,-212.77542,-213.14507,-213.08012,-213.041,-213.15146
-214.51746,-214.7543,-214.34042,-214.71365,-214.64761,-214.60835,-214.72017
-215.95602,-216.19572,-215.7793,-216.15504,-216.08792,-216.04907,-216.16191
-217.34656,-217.58896,-217.16808,-217.54826,-217.48058,-217.44106,-217.55423
-218.83777,-219.06906,-218.64575,-219.02794,-218.95943,-218.9204,-219.03455
-220.3217,-220.56976,-220.14336,-220.5293,-220.45917,-220.42029,-220.53586
-221.86374,-222.1146,-221.68582,-222.07475,-222.00285,-221.96455,-222.08171
-223.42549,-223.67911,-223.24796,-223.63956,-223.56625,-223.52837,-223.64708
-224.99577,-225.25227,-224.81764,-225.21301,-225.13846,-225.10046,-225.22058
-226.58789,-226.84752,-226.41048,-226.80835,-226.73238,-226.69499,-226.81664
-228.1202,-228.38257,-227.94257,-228.34392,-228.26657,-228.22928,-228.35219
-229.6056,-229.83318,-229.3902,-229.79471,-229.71616,-229.67903,-229.80315
-231.13016,-231.3983,-230.9518,-231.36034,-231.28021,-231.24326,-231.36865
-232.76817,-233.03949,-232.58945,-233.00145,-232.92029,-232.88332,-233.00996
-234.3863,-234.51004,-234.05814,-234.47147,-234.38957,-234.35313,-234.4809
-235.64088,-235.88116,-235.42635,-235.84348,-235.75996,-235.72357,-235.85254
-237.30113,-237.4636,-237.00633,-237.42609,-237.34122,-237.30522,-237.43579
-238.79498,-239.07626,-238.61513,-239.03946,-238.953,-238.91641,-239.04883
