-170.43991,-168.79155,-171.40915,-170.01157,-171.82416,-172.78885,-170.53009
-170.71443,-168.883,-171.39154,-170.10738,-171.85239,-172.8213,-170.91872
-169.21637,-167.7143,-170.05656,-168.87663,-170.25514,-171.07625,-169.8666
-167.36241,-166.29272,-168.43597,-167.35922,-168.42323,-169.07365,-168.40268
-165.76028,-165.08948,-167.0244,-166.19136,-166.86336,-167.58093,-167.02563
-163.9394,-163.51659,-165.18736,-164.29176,-164.86702,-165.58218,-165.14488
-162.63974,-162.44458,-163.88191,-163.07681,-163.4592,-164.18295,-163.6868
-160.9297,-160.92041,-162.14305,-161.30624,-161.725,-162.32841,-161.72714
-158.97418,-159.12907,-160.2141,-159.27382,-159.81573,-160.31839,-159.53722
-156.87424,-157.19017,-158.12991,-157.03438,-157.69019,-158.12964,-157.18039
-155.96939,-155.74727,-156.70065,-156.11403,-156.49416,-156.9351,-156.1221
-156.13428,-155.69548,-156.95078,-156.23758,-156.68454,-157.23538,-156.39362
-154.71655,-154.19722,-155.59317,-154.78282,-155.27634,-155.92363,-155.08476
-154.44801,-154.46025,-156.11185,-154.83409,-154.97491,-155.49467,-154.84013
-154.76358,-154.65242,-156.4066,-155.10048,-155.15384,-155.66972,-155.10391
-156.31248,-155.78775,-157.74237,-156.55257,-156.46289,-156.94753,-156.49397
-157.0586,-156.3688,-158.34059,-157.33803,-157.06102,-157.59412,-157.15138
-156.49918,-155.72754,-157.76347,-156.68661,-156.4388,-156.95804,-156.49252
-156.00298,-155.2817,-157.22224,-156.30273,-155.95502,-156.72115,-156.08105
-155.14888,-154.37888,-156.28365,-155.34795,-155.04176,-155.98051,-155.30753
-154.88472,-154.082,-156.05518,-155.14806,-154.75363,-155.38174,-155.04869
-154.20021,-153.4551,-155.31691,-154.6028,-154.09898,-154.93948,-154.51286
-153.38147,-152.51573,-154.44398,-153.6876,-153.26173,-154.34328,-153.75497
-152.14494,-151.34134,-153.2513,-152.6189,-152.06757,-153.71324,-152.65523
-151.73097,-150.75,-152.77606,-152.17934,-151.64381,-153.15736,-152.25816
-150.86543,-149.75111,-151.8841,-151.32469,-150.80064,-152.28358,-151.4826
-149.7864,-148.75003,-150.77083,-150.19395,-149.7903,-151.50223,-150.52206
-148.65619,-147.78404,-149.68457,-149.13077,-148.69229,-150.60542,-149.48288
-147.8873,-146.66553,-148.9258,-148.35893,-147.97636,-149.27289,-148.76038
-146.76999,-145.63455,-147.8171,-147.2703,-146.94446,-148.4308,-147.7535
-146.2685,-145.14264,-147.28384,-146.80988,-146.47353,-147.92113,-147.30301
-145.35164,-144.76544,-146.38446,-146.04807,-145.64502,-147.77437,-146.4936
-144.91748,-144.66187,-145.65552,-145.45207,-145.47865,-147.72552,-145.88622
-144.61719,-144.48763,-145.10469,-145.21765,-145.22887,-147.52383,-145.13884
-144.59303,-144.54843,-145.15321,-145.24391,-145.23926,-147.53336,-144.96748
-144.48819,-144.52948,-145.09357,-145.2083,-145.17061,-147.50677,-144.90784
-143.34526,-143.56879,-144.01605,-144.11957,-144.0992,-146.40056,-144.20348
-141.99564,-142.3191,-142.71272,-142.7867,-142.77008,-145.05261,-142.85446
-140.53966,-140.97653,-141.31702,-141.35123,-141.34077,-143.60686,-141.35378
-139.05525,-139.48795,-139.83725,-139.85597,-139.82928,-142.08804,-139.78731
-137.39993,-137.87633,-138.21683,-138.22351,-138.16478,-140.45892,-138.24895
-136.00313,-136.47325,-136.78056,-136.7577,-136.69301,-138.95778,-136.91281
-134.72435,-135.04962,-135.30893,-135.25883,-135.19322,-137.45528,-135.57486
-133.59045,-133.7973,-134.0427,-133.97821,-133.89117,-136.13316,-134.40083
-132.55171,-132.53139,-132.74019,-132.89267,-132.56906,-134.77074,-133.29236
-132.36014,-130.82828,-131.84407,-132.49043,-132.10945,-133.54723,-133.0866
-130.19597,-130.21428,-130.8264,-130.96603,-130.81204,-133.42154,-130.80429
-128.60504,-128.79321,-129.22328,-129.37875,-129.27965,-131.83139,-129.2115
-127.26406,-127.58761,-127.87455,-128.02876,-127.953,-130.46388,-127.85696
-125.90463,-126.38665,-126.510414,-126.67382,-126.621666,-129.09634,-126.4781
-124.37722,-124.96951,-124.95245,-125.15229,-125.08315,-127.548706,-124.951126
-122.733894,-123.40165,-123.2416,-123.49074,-123.435974,-125.91406,-123.305
-121.4223,-121.90337,-121.68063,-121.957146,-121.889565,-124.38631,-121.96623
-120.52361,-120.62583,-120.279655,-120.602425,-120.54762,-123.00053,-121.04166
-120.64665,-120.759766,-120.665215,-121.26254,-121.215866,-123.85945,-120.9435
-118.60095,-118.88418,-118.63214,-119.24887,-119.21871,-121.804504,-118.927635
-116.33325,-116.75672,-116.26204,-116.902756,-116.95578,-119.47124,-116.96746
-118.16475,-117.35778,-117.69077,-118.27579,-117.5134,-119.6835,-118.73874
-117.306656,-116.58727,-116.83183,-117.499756,-116.7384,-118.25075,-117.6758
-115.67577,-114.73332,-115.03374,-115.53073,-114.92694,-117.50147,-115.98394
-115.3085,-113.91136,-114.5753,-115.18155,-114.51897,-116.661514,-115.70476
-114.06158,-113.17149,-113.43156,-113.870255,-113.16865,-116.35298,-114.38023
-116.53627,-115.34882,-115.93021,-116.49357,-115.77312,-118.39266,-117.05873
-115.000916,-113.88818,-114.35853,-115.01341,-114.25179,-116.865204,-115.53547
-113.70557,-113.27986,-112.98534,-113.65912,-112.9516,-116.28386,-114.294266
-115.599785,-115.93297,-115.31518,-115.93416,-115.41974,-118.82667,-116.31991
-115.76456,-116.09343,-115.46258,-116.07882,-115.508484,-118.94719,-116.554756
-116.28745,-116.73203,-116.04213,-116.61833,-116.0667,-119.52448,-117.21416
-116.222145,-117.10368,-116.40545,-117.027054,-116.4609,-119.97645,-117.27776
