-183.66722,-183.66115,-183.70781,-183.65327,-183.66219,-183.64937,-183.66959
-185.19775,-185.20488,-185.24602,-185.20644,-185.21986,-185.20778,-185.21223
-186.44449,-186.44753,-186.49855,-186.45337,-186.45216,-186.4331,-186.4657
-188.0257,-188.07033,-188.0857,-188.07788,-188.09052,-188.08183,-188.08217
-189.2794,-189.28714,-189.34155,-189.29973,-189.31041,-189.30377,-189.31126
-190.81245,-190.81784,-190.87512,-190.83092,-190.82574,-190.79323,-190.84422
-192.43456,-192.4383,-192.49777,-192.45103,-192.4469,-192.41528,-192.46622
-193.75629,-193.75868,-193.81993,-193.77116,-193.76787,-193.73695,-193.78786
-195.19386,-195.1948,-195.25797,-195.20697,-195.2046,-195.1744,-195.22528
-196.69191,-196.69131,-196.7565,-196.7032,-196.7018,-196.67221,-196.72311
-198.1716,-198.1695,-198.23672,-198.18297,-198.1941,-198.19952,-198.20248
-199.66634,-199.69617,-199.73207,-199.72044,-199.73067,-199.7372,-199.71593
-201.27774,-201.291,-201.3443,-201.3151,-201.3244,-201.33208,-201.31026
-202.84937,-202.84236,-202.91678,-202.85364,-202.85672,-202.83337,-202.87729
-204.55797,-204.5492,-204.62631,-204.56036,-204.56477,-204.53105,-204.58458
-205.99916,-205.9889,-206.0683,-205.99997,-206.0055,-205.98492,-206.02466
-207.584,-207.57213,-207.65405,-207.58304,-207.58983,-207.56703,-207.60828
-209.18497,-209.17152,-209.25601,-209.18222,-209.19028,-209.15225,-209.20804
-210.8534,-210.83867,-210.92569,-210.8491,-210.8583,-210.81918,-210.87549
-212.55185,-212.5372,-212.62602,-212.54752,-212.55682,-212.51872,-212.57407
-214.32938,-214.31493,-214.40555,-214.3251,-214.33444,-214.2976,-214.35182
-216.1537,-216.13966,-216.23201,-216.14972,-216.15894,-216.12372,-216.17654
-217.90549,-217.89143,-217.98567,-217.90134,-217.91074,-217.87645,-217.92838
-219.66046,-219.64658,-219.74265,-219.65637,-219.6658,-219.63272,-219.68356
-221.46008,-221.44653,-221.54436,-221.45619,-221.46556,-221.434,-221.48352
-223.23297,-223.21956,-223.31923,-223.22906,-223.23853,-223.20811,-223.25658
-224.96747,-224.95415,-225.05563,-224.9635,-224.97308,-224.94374,-224.99121
-226.7683,-226.75531,-226.8586,-226.76454,-226.77406,-226.74623,-226.7924
-228.51689,-228.50397,-228.6091,-228.51303,-228.5227,-228.4959,-228.54109
-230.31816,-230.30539,-230.4124,-230.31432,-230.32407,-230.3018,-230.34256
-232.17825,-232.16576,-232.27495,-232.17625,-232.1844,-232.1599,-232.2041
-234.02359,-234.01096,-234.12253,-234.02336,-234.02986,-234.00575,-234.05077
-235.93895,-235.92621,-236.04028,-235.9409,-235.94536,-235.92168,-235.96771
-238.00143,-237.98929,-238.1061,-238.00821,-238.00842,-237.98592,-238.03372
-239.7679,-239.75534,-239.87445,-239.7756,-239.77486,-239.77887,-239.80089
-241.40617,-241.39285,-241.51407,-241.4134,-241.41286,-241.38998,-241.43884
-243.61423,-243.60121,-243.72536,-243.62549,-243.62134,-243.60823,-243.64984
-245.26935,-245.25616,-245.38248,-245.28215,-245.27655,-245.29349,-245.30612
-247.21313,-247.19977,-247.3286,-247.22765,-247.22043,-247.24054,-247.2512
-248.97914,-249.00352,-249.09659,-249.04317,-249.05116,-249.09184,-249.03249
-250.60568,-250.63017,-250.72475,-250.67015,-250.67807,-250.71794,-250.65965
-252.1783,-252.2221,-252.2991,-252.26324,-252.27095,-252.30896,-252.25237
-253.81905,-253.86858,-253.84244,-253.91132,-253.91774,-253.95273,-253.89807
-255.43651,-255.48763,-255.47096,-255.53165,-255.53625,-255.5683,-255.51523
-257.12598,-257.1787,-257.17447,-257.22406,-257.22678,-257.25577,-257.20438
-258.79623,-258.8515,-258.8828,-258.89755,-258.89832,-258.92502,-258.87476
-260.37677,-260.4318,-260.41116,-260.48032,-260.47946,-260.5019,-260.4542
-261.90817,-261.9634,-261.996,-262.014,-262.01157,-262.0302,-261.98477
-263.58334,-263.6397,-263.6635,-263.69186,-263.68777,-263.70297,-263.65955
-265.4143,-265.47226,-265.494,-265.52527,-265.52032,-265.53214,-265.49106
-267.15732,-267.21573,-267.1703,-267.26974,-267.26498,-267.27264,-267.23483
-268.90143,-268.9599,-268.91357,-269.0152,-269.01065,-269.0139,-268.97952
-270.71997,-270.7778,-270.73132,-270.8345,-270.83096,-270.82904,-270.79895
-272.62613,-272.68414,-272.63715,-272.74155,-272.73926,-272.73257,-272.70663
-274.44144,-274.4998,-274.45193,-274.55804,-274.55643,-274.54535,-274.52304
-276.22385,-276.282,-276.23346,-276.34167,-276.34042,-276.32462,-276.30603
-278.0368,-278.0953,-278.04596,-278.1558,-278.15527,-278.13507,-278.12012
-279.93253,-279.99142,-279.94125,-280.0527,-280.053,-280.02826,-280.01715
-281.7266,-281.78616,-281.73477,-281.84836,-281.84882,-281.82,-281.81207
-283.478,-283.53772,-283.48557,-283.60095,-283.60193,-283.56876,-283.56436
-285.28543,-285.3456,-285.2924,-285.40985,-285.4111,-285.37363,-285.37262
-287.06204,-287.1218,-287.06818,-287.18744,-287.18936,-287.14697,-287.14987
-288.95032,-289.01144,-288.95645,-289.0772,-289.07986,-289.03372,-289.03992
-290.8102,-290.87103,-290.81564,-290.93805,-290.9416,-290.8904,-290.90073
-292.56198,-292.62216,-292.56647,-292.69077,-292.69492,-292.63873,-292.65292
-294.4295,-294.489,-294.43332,-294.55887,-294.56436,-294.50287,-294.5215
-296.21136,-296.27097,-296.21466,-296.3418,-296.34802,-296.28204,-296.30432
-298.1216,-298.1815,-298.1246,-298.253,-298.26044,-298.18976,-298.21603
-299.86597,-299.92636,-299.8685,-299.9987,-300.00656,-299.9318,-299.96133
-301.66483,-301.72513,-301.66656,-301.79883,-301.80707,-301.72757,-301.76065
-303.4302,-303.49008,-303.43118,-303.56528,-303.57413,-303.4897,-303.52637
-305.27393,-305.3336,-305.27448,-305.40988,-305.41995,-305.33047,-305.3711
-306.93716,-306.9973,-306.9373,-307.07462,-307.0856,-306.99188,-307.03537
-307.93613,-307.90277,-308.05258,-307.9201,-307.93704,-307.8466,-307.9
