-193.88765,-193.90746,-193.8504,-193.88855,-193.93863,-193.88315,-193.93521
-194.86028,-194.82697,-194.86084,-194.85614,-194.86739,-194.84412,-194.86404
-195.19199,-195.21242,-195.15611,-195.19562,-195.23758,-195.19197,-195.24242
-196.07364,-196.09035,-196.03587,-196.07617,-196.11577,-196.07413,-196.11621
-196.94238,-196.95901,-196.90504,-196.94511,-196.98027,-196.94493,-196.98485
-197.9322,-197.90892,-197.93617,-197.93088,-197.93602,-197.91931,-197.9394
-198.20833,-198.18463,-198.21101,-198.2026,-198.21066,-198.19505,-198.21246
-198.60876,-198.58876,-198.61205,-198.59972,-198.6121,-198.59746,-198.61041
-199.15443,-199.13489,-199.15897,-199.14503,-199.15985,-199.14474,-199.15166
-199.58289,-199.5669,-199.58884,-199.5705,-199.59146,-199.576,-199.5759
-200.09065,-200.07314,-200.09746,-200.0785,-200.1009,-200.08472,-200.07861
-200.43536,-200.41699,-200.44147,-200.42351,-200.44772,-200.4303,-200.41945
-200.49596,-200.47665,-200.501,-200.48561,-200.50768,-200.49289,-200.47713
-200.65266,-200.63124,-200.65605,-200.6442,-200.66304,-200.64998,-200.63103
-205.53506,-205.51053,-205.53772,-205.52962,-205.53867,-205.53297,-205.50984
-210.20387,-210.16255,-210.20157,-210.20267,-210.20253,-210.19182,-210.17252
-210.53511,-210.48172,-210.5286,-210.53673,-210.53113,-210.51472,-210.49828
-210.71094,-210.64664,-210.7037,-210.71588,-210.70352,-210.68634,-210.66866
-210.81087,-210.78261,-210.77776,-210.8373,-210.87965,-210.80724,-210.78082
-212.46468,-212.43216,-212.39932,-212.4928,-212.5303,-212.45729,-212.43132
-213.3335,-213.30101,-213.27097,-213.3643,-213.3992,-213.33043,-213.29976
-214.44177,-214.42213,-214.37575,-214.46715,-214.50981,-214.43361,-214.42128
-215.5988,-215.51202,-215.59145,-215.5934,-215.57664,-215.56108,-215.548
-215.69225,-215.71335,-215.66255,-215.70537,-215.76503,-215.6832,-215.70547
-216.65515,-216.68959,-216.62291,-216.67451,-216.7345,-216.65561,-216.6694
