-168.63696,-168.41699,-168.75412,-168.66263,-168.69254,-168.70917,-168.87772
-170.31583,-170.10304,-170.43279,-170.33652,-170.37328,-170.40236,-170.43767
-171.68187,-171.46507,-171.79483,-171.71306,-171.72984,-171.76335,-171.70093
-173.60751,-173.38985,-173.70213,-173.63835,-173.65347,-173.68053,-173.72794
-175.61852,-175.41364,-175.71889,-175.63354,-175.66467,-175.69109,-175.64001
-177.70905,-177.50558,-177.80455,-177.72008,-177.75983,-177.77567,-177.72025
-179.574,-179.37811,-179.66585,-179.59192,-179.61006,-179.63763,-179.59921
-181.29863,-181.08774,-181.35709,-181.29037,-181.32346,-181.32207,-181.38303
-183.30098,-183.09662,-183.34317,-183.32907,-183.32333,-183.3341,-183.51762
-185.42328,-185.22525,-185.4502,-185.3826,-185.44298,-185.47063,-185.37726
-187.3033,-187.07774,-187.30261,-187.26642,-187.31401,-187.30455,-187.26239
-189.40532,-189.19354,-189.4049,-189.34814,-189.4208,-189.40901,-189.35504
-191.0992,-190.88437,-191.11313,-191.04155,-191.11469,-191.08878,-191.04016
-193.1154,-192.91246,-193.13776,-193.06664,-193.14098,-193.10704,-193.04742
-194.91264,-194.70468,-194.92404,-194.84845,-194.93303,-194.89282,-194.84625
-196.88197,-196.6774,-196.89682,-196.81883,-196.89247,-196.83832,-196.80954
-198.79155,-198.57486,-198.76653,-198.70529,-198.78723,-198.73427,-198.69954
-200.98811,-200.7804,-200.96306,-200.8979,-200.98582,-200.93001,-200.89987
-202.64749,-202.43475,-202.59239,-202.54282,-202.63458,-202.57938,-202.52971
-204.52608,-204.30725,-204.47575,-204.40181,-204.50954,-204.43971,-204.39357
-206.6106,-206.40431,-206.5493,-206.48393,-206.60254,-206.53932,-206.46349
-208.55444,-208.32266,-208.47044,-208.40614,-208.54352,-208.44925,-208.4115
-210.38937,-210.17813,-210.33708,-210.25421,-210.38884,-210.28981,-210.24582
-212.3637,-212.15259,-212.30865,-212.23679,-212.35648,-212.24257,-212.23718
-214.25728,-214.0461,-214.19206,-214.1219,-214.2376,-214.13019,-214.11163
-216.09805,-216.02089,-216.07242,-216.11787,-216.21277,-216.02405,-216.37831
-218.06006,-217.84396,-217.961,-217.88858,-218.01775,-217.9092,-218.08162
-220.11642,-219.8998,-219.9917,-219.92877,-220.06592,-219.9626,-219.90718
-222.54997,-222.31488,-222.41318,-222.3672,-222.49808,-222.39401,-222.35641
-225.2648,-225.03197,-225.1441,-225.0925,-225.21915,-225.10794,-225.07079
-227.38469,-227.13351,-227.25043,-227.19281,-227.3222,-227.22379,-227.18446
-229.83836,-229.58781,-229.71606,-229.65836,-229.77371,-229.68546,-229.63194
-232.20285,-231.95184,-232.07927,-232.03098,-232.13039,-232.0602,-231.9916
-234.53589,-234.28616,-234.41135,-234.35217,-234.45967,-234.39075,-234.31601
-237.26549,-237.01562,-237.13109,-237.08849,-237.18391,-237.14954,-237.05724
-239.69424,-239.4377,-239.54803,-239.50876,-239.60255,-239.58307,-239.45844
-242.15756,-241.87717,-241.9986,-241.9632,-242.05882,-242.03099,-241.93233
-245.078,-244.80893,-244.91241,-244.8821,-244.97731,-244.98154,-244.85028
-247.33995,-247.05058,-247.18059,-247.15126,-247.23637,-247.22809,-247.12445
-249.75786,-249.45514,-249.58748,-249.5778,-249.64638,-249.64027,-249.53093
-252.26135,-251.97668,-252.12744,-252.0715,-252.1525,-252.16241,-252.04541
-254.57967,-254.28963,-254.43001,-254.40184,-254.46434,-254.4886,-254.35728
-256.99982,-256.6997,-256.83582,-256.8136,-256.86334,-256.92654,-256.7537
-259.6625,-259.3451,-259.49686,-259.4771,-259.53052,-259.5695,-259.43463
-262.48492,-262.17004,-262.3051,-262.28595,-262.3433,-262.42056,-262.24866
-264.81525,-264.48145,-264.6274,-264.60385,-264.65866,-264.74893,-264.57324
-267.31998,-266.97638,-267.1307,-267.12006,-267.16324,-267.2492,-267.0627
-269.76855,-269.41934,-269.582,-269.5548,-269.60458,-269.7018,-269.5141
-272.11957,-271.76822,-271.92215,-271.914,-271.94867,-272.06686,-271.84866
-274.53915,-274.1766,-274.34158,-274.31467,-274.3598,-274.47955,-274.281
-277.04428,-276.6751,-276.845,-276.842,-276.86407,-276.9868,-276.76688
-279.7701,-279.39514,-279.571,-279.55954,-279.5912,-279.70895,-279.5036
-282.81418,-282.4755,-282.66205,-282.6088,-282.6448,-282.7859,-282.5486
-285.29263,-284.9629,-285.14496,-285.09555,-285.12366,-285.27078,-285.0123
-288.60593,-288.30222,-288.50177,-288.426,-288.45624,-288.58725,-288.34286
-291.72592,-291.47003,-291.66864,-291.56265,-291.58304,-291.76865,-291.47433
-294.43552,-294.16724,-294.37247,-294.26913,-294.29498,-294.438,-294.16278
-297.84494,-297.5185,-297.79138,-297.64435,-297.68616,-297.8475,-297.5923
-300.31592,-300.0215,-300.3028,-300.14215,-300.16864,-300.3373,-300.04208
-303.25266,-302.98102,-303.25293,-303.09286,-303.1167,-303.28696,-302.9384
-306.66812,-306.40033,-306.68912,-306.49677,-306.52893,-306.71872,-306.35507
-309.85065,-309.59708,-309.9008,-309.69217,-309.7208,-309.9161,-309.53003
-312.53653,-312.3007,-312.61008,-312.38626,-312.4129,-312.6132,-312.23904
-315.70312,-315.47955,-315.78925,-315.5458,-315.58084,-315.79663,-315.3959
-318.7188,-318.51157,-318.8353,-318.5721,-318.6049,-318.82367,-318.39536
-321.4174,-321.22968,-321.55728,-321.2817,-321.31055,-321.5335,-321.10226
-324.51468,-324.34113,-324.67438,-324.378,-324.41153,-324.64417,-324.2526
-327.4573,-327.3016,-327.6398,-327.32953,-327.36215,-327.59802,-327.17477
