-161.00182,-161.06294,-161.04848,-161.07532,-161.15388,-161.05357,-161.10547
-162.64761,-162.72061,-162.70277,-162.71124,-162.80994,-162.69289,-162.74083
-164.35764,-164.4413,-164.42143,-164.41333,-164.53003,-164.3992,-164.44292
-166.06107,-166.15671,-166.13457,-166.10713,-166.24524,-166.0985,-166.13719
-167.7566,-167.862,-167.8381,-167.79572,-167.94981,-167.7907,-167.82562
-169.44318,-169.558,-169.53217,-169.47435,-169.64491,-169.47363,-169.50406
-171.19522,-171.32426,-171.29504,-171.21024,-171.41098,-171.21962,-171.24127
-172.87668,-173.01445,-172.98439,-172.88705,-173.09995,-172.89845,-172.91818
-174.62543,-174.77354,-174.74171,-174.6231,-174.85696,-174.64215,-174.65565
-175.64876,-175.75919,-175.72787,-175.65875,-175.83029,-175.66736,-175.67845
-177.3741,-177.49124,-177.4612,-177.38089,-177.55841,-177.39024,-177.40205
-179.19528,-179.31932,-179.2914,-179.19073,-179.37933,-179.20638,-179.21628
-181.49353,-181.61601,-181.59395,-181.5332,-181.67603,-181.53246,-181.53232
-183.1894,-183.31474,-183.2925,-183.22713,-183.37312,-183.22794,-183.22487
-184.94016,-185.0685,-185.04631,-184.97598,-185.12563,-184.97853,-184.97206
-186.7075,-186.83601,-186.81445,-186.74138,-186.89249,-186.7458,-186.73679
-188.51396,-188.64023,-188.62022,-188.54617,-188.69737,-188.55276,-188.54132
-190.25269,-190.37465,-190.35658,-190.28333,-190.43294,-190.2921,-190.27892
-192.04521,-192.16481,-192.1485,-192.07465,-192.22433,-192.08551,-192.06953
-193.85977,-193.9763,-193.9616,-193.88815,-194.03693,-193.90092,-193.88231
-195.69885,-195.81436,-195.80077,-195.72688,-195.87604,-195.74123,-195.71889
-197.54108,-197.6576,-197.64435,-197.5698,-197.72017,-197.58505,-197.5578
-199.40283,-199.46199,-199.4498,-199.4458,-199.55217,-199.46588,-199.46529
-201.41444,-201.46254,-201.45705,-201.46127,-201.55493,-201.48296,-201.48605
-203.40813,-203.43642,-203.44542,-203.4624,-203.52391,-203.48146,-203.49408
-205.37804,-205.3894,-205.40953,-205.43362,-205.47063,-205.45215,-205.47055
-207.38513,-207.3843,-207.41328,-207.43748,-207.4596,-207.45686,-207.47964
-209.33688,-209.31198,-209.348,-209.38016,-209.37904,-209.40404,-209.42284
-211.22745,-211.18623,-211.22627,-211.26155,-211.24838,-211.28929,-211.3041
-213.38666,-213.29793,-213.36522,-213.422,-213.36096,-213.45403,-213.47766
-215.40167,-215.42366,-215.40608,-215.42126,-215.46982,-215.4406,-215.43497
-217.44696,-217.49326,-217.47519,-217.47278,-217.53792,-217.4815,-217.46457
-219.55359,-219.60417,-219.58563,-219.57967,-219.64749,-219.58784,-219.56693
-221.72435,-221.77602,-221.75749,-221.74907,-221.81683,-221.75644,-221.73445
-223.82315,-223.87619,-223.85776,-223.84644,-223.9147,-223.85303,-223.82976
-225.98747,-226.04292,-226.02454,-226.00974,-226.07936,-226.01561,-225.9901
-228.11299,-228.1701,-228.15182,-228.13391,-228.20428,-228.13905,-228.11195
-229.98717,-230.05179,-230.03285,-230.00958,-230.08597,-230.01453,-229.98045
-232.41522,-232.47289,-232.45512,-232.43219,-232.50151,-232.43552,-232.40788
-234.38548,-234.44684,-234.42892,-234.40216,-234.47408,-234.40498,-234.37392
-236.75085,-236.80652,-236.78961,-236.76266,-236.8287,-236.76399,-236.73819
-238.74118,-238.79678,-238.78017,-238.75104,-238.81631,-238.75153,-238.72574
-241.06256,-241.11462,-241.09874,-241.06857,-241.12984,-241.06778,-241.04526
-243.15411,-243.2061,-243.1905,-243.15805,-243.21848,-243.15634,-243.13391
-245.37318,-245.42401,-245.4089,-245.37444,-245.43309,-245.37172,-245.35028
-247.59764,-247.6444,-247.63004,-247.59488,-247.64914,-247.59088,-247.57323
-249.70215,-249.75005,-249.73587,-249.69786,-249.75238,-249.69304,-249.67429
-251.9291,-251.97278,-251.95941,-251.92075,-251.9707,-251.91463,-251.8998
-254.0614,-254.10834,-254.09488,-254.05244,-254.10455,-254.0457,-254.0278
-256.36624,-256.40842,-256.3959,-256.3532,-256.40015,-256.3451,-256.33148
-258.69055,-258.73343,-258.7214,-258.6796,-258.72482,-258.67004,-258.65485
-261.48508,-261.52094,-261.5108,-261.4783,-261.51263,-261.46573,-261.45465
-264.14453,-264.17688,-264.1682,-264.14374,-264.17017,-264.12845,-264.11832
-266.86108,-266.88773,-266.88077,-266.86508,-266.88174,-266.8469,-266.83972
-269.62177,-269.6431,-269.63785,-269.63092,-269.63806,-269.6098,-269.60516
-272.3288,-272.34473,-272.34116,-272.34286,-272.34055,-272.31894,-272.31696
-275.08264,-275.0937,-275.09174,-275.10214,-275.0906,-275.07526,-275.07544
-277.7678,-277.7739,-277.77356,-277.79242,-277.77182,-277.76273,-277.76514
-280.47693,-280.47757,-280.47894,-280.5065,-280.47638,-280.47394,-280.4791
-283.1636,-283.16074,-283.16357,-283.1992,-283.16116,-283.16388,-283.16995
-285.83112,-285.82074,-285.83218,-285.8724,-285.8105,-285.83054,-285.84415
-288.7724,-288.75476,-288.7641,-288.8203,-288.7471,-288.77283,-288.7858
-291.79443,-291.7691,-291.77698,-291.84836,-291.7654,-291.79648,-291.8103
-294.7277,-294.69583,-294.70123,-294.78766,-294.69528,-294.7307,-294.74405
-297.54642,-297.50748,-297.51254,-297.61157,-297.50967,-297.5507,-297.56522
-300.1472,-300.1007,-300.10803,-300.21664,-300.10468,-300.15298,-300.17056
-302.655,-302.602,-302.61,-302.7294,-302.60684,-302.6617,-302.6803
-305.2685,-305.2088,-305.2169,-305.34796,-305.21524,-305.27606,-305.29547
-307.7579,-307.69168,-307.7006,-307.84225,-307.69888,-307.7663,-307.7867
-310.28168,-310.2085,-310.21906,-310.3706,-310.21658,-310.2911,-310.31345
-313.22656,-313.15945,-313.1467,-313.29953,-313.14572,-313.198,-313.20828
-316.2332,-316.15384,-316.1212,-316.2982,-316.12427,-316.17102,-316.17117
