-292.68024,-292.60156,-292.98273,-292.61163,-292.79712,-292.68716,-292.72073
-293.3814,-293.3062,-293.69638,-293.31708,-293.4939,-293.38016,-293.42227
-294.2772,-294.2098,-294.59906,-294.21432,-294.39163,-294.27353,-294.32153
-295.05734,-295.01608,-295.4042,-294.99765,-295.18903,-295.0671,-295.10733
-298.6134,-298.54358,-298.86713,-298.44543,-298.73633,-298.54175,-298.54926
-301.99673,-301.97778,-302.30673,-301.95786,-302.16107,-301.96915,-302.0458
-305.58273,-305.56897,-305.87842,-305.57993,-305.73462,-305.56128,-305.62347
-310.4009,-310.38113,-310.6756,-310.41434,-310.5468,-310.36166,-310.43207
-314.80804,-314.79083,-315.07916,-314.8303,-314.961,-314.76108,-314.83328
-318.96823,-318.95203,-319.24316,-318.9955,-319.12506,-318.91516,-318.98785
-323.25165,-323.23346,-323.53098,-323.2825,-323.41406,-323.18982,-323.26633
-327.93134,-327.91772,-328.2272,-327.9735,-328.1114,-327.85974,-327.94095
-332.5306,-332.52097,-332.84802,-332.5828,-332.72864,-332.50385,-332.53543
-337.54266,-337.5096,-337.81726,-337.5967,-337.709,-337.4472,-337.52817
-342.8579,-342.7782,-343.04498,-342.90775,-342.9566,-342.7391,-342.8146
-348.12228,-348.00806,-348.234,-348.17407,-348.16522,-347.98764,-348.05154
-353.31985,-353.1643,-353.35382,-353.36734,-353.30096,-353.20172,-353.22214
-355.35422,-355.17535,-355.30096,-355.25247,-355.28595,-355.24112,-355.2332
-357.05765,-356.87088,-356.96457,-356.93533,-356.96332,-356.92126,-356.90155
-358.0942,-357.88968,-357.9642,-357.94547,-357.98438,-357.92627,-357.8949
-359.32703,-359.11182,-359.16998,-359.14908,-359.20892,-359.13397,-359.0825
-366.73712,-366.50943,-366.5052,-366.79926,-366.55798,-366.5378,-366.57114
-369.50027,-369.2824,-369.2274,-369.58554,-369.3112,-369.30893,-369.31625
