-89.992004,-85.86807,-90.22001,-87.50218,-83.43352,-94.01567,-86.3999
-91.98153,-87.98231,-92.2798,-89.560616,-85.624565,-96.0725,-88.495155
-95.04055,-91.11412,-95.393776,-92.668335,-88.843605,-99.1986,-91.60588
-99.491905,-95.68808,-99.83249,-96.857925,-93.32974,-103.54621,-95.96595
-103.95504,-100.2084,-104.322014,-101.591446,-97.96212,-107.9438,-100.43974
-110.19805,-106.571884,-110.62243,-107.552925,-104.37919,-114.04074,-106.680664
-116.96361,-113.46216,-117.40465,-114.4418,-111.334885,-120.63469,-113.47537
-126.438095,-123.11946,-126.824066,-124.0966,-121.04291,-129.82762,-122.98158
-137.00458,-133.93668,-137.36534,-135.25978,-132.08351,-140.31967,-133.73209
-149.77354,-146.90187,-150.03694,-148.17157,-145.15164,-152.56001,-146.58849
-164.62497,-161.86111,-164.67375,-163.06718,-160.19852,-166.67197,-161.35121
-183.2572,-180.70444,-183.0868,-181.82799,-179.22955,-184.42152,-179.99646
-199.94792,-197.559,-199.54054,-198.7223,-196.27571,-200.35248,-196.72398
-216.31578,-214.15239,-215.84644,-215.26184,-213.0653,-216.25247,-213.14594
-231.71977,-229.63272,-230.94199,-230.72037,-228.839,-231.16193,-228.6869
-250.6415,-248.83171,-249.5112,-249.83586,-248.46944,-249.7267,-248.21693
-260.46967,-259.5588,-259.40005,-259.94897,-259.20456,-259.9347,-259.2786
-266.22388,-265.95157,-265.43893,-265.98822,-265.95697,-265.91986,-265.95676
-269.7176,-269.48495,-268.9484,-269.5209,-269.51114,-269.39243,-269.4677
-272.39597,-272.25455,-271.6956,-272.254,-272.24295,-272.1763,-272.17688
-273.99655,-274.02338,-273.306,-273.91248,-273.85684,-273.95105,-273.81955
-275.06967,-275.14874,-274.3607,-275.06107,-274.91788,-275.0575,-274.94348
-275.96597,-276.00885,-275.25266,-275.92767,-275.83752,-275.92917,-275.8531
-276.66083,-276.6703,-275.98532,-276.59937,-276.53033,-276.5816,-276.56927
-277.887,-277.8672,-277.30508,-277.78403,-277.8926,-277.76804,-277.8693
-278.82507,-278.72003,-278.15152,-278.68414,-278.70096,-278.62296,-278.68137
-279.89777,-279.77365,-279.2493,-279.75888,-279.83304,-279.70172,-279.80713
-280.62372,-280.474,-279.93607,-280.47626,-280.4884,-280.36005,-280.48383
-281.0796,-280.93866,-280.4381,-280.97293,-280.98386,-280.84235,-280.93524
-282.67578,-282.3456,-282.22772,-282.51428,-282.6886,-282.1072,-282.68054
-285.73062,-285.42297,-285.03998,-285.47757,-285.45337,-285.28665,-285.4389
-285.22736,-284.9317,-284.6255,-285.08704,-285.0975,-284.77304,-285.01068
-286.19052,-285.84952,-285.55695,-285.9813,-286.0068,-285.6822,-285.9198
-286.12085,-285.7595,-285.53516,-285.9394,-285.9932,-285.60962,-285.8693
-287.13324,-286.77246,-286.6115,-286.9619,-287.04108,-286.62915,-286.9278
-287.4755,-287.16525,-287.003,-287.35202,-287.46484,-287.03943,-287.31082
-288.2554,-287.99246,-287.87744,-288.20206,-288.3516,-287.8949,-288.1808
-288.98254,-288.54556,-288.78867,-288.88806,-289.0597,-288.39438,-288.96417
-292.9735,-292.74646,-292.70938,-292.95264,-293.03076,-292.69897,-292.98132
-293.07925,-292.91205,-292.97324,-293.20032,-293.34692,-292.8745,-293.17294
-294.71213,-294.58813,-294.7045,-294.8782,-295.05774,-294.57263,-294.90277
-296.84857,-296.57684,-296.76193,-296.81577,-297.31586,-296.4697,-297.17102
-297.76843,-297.5468,-297.72308,-297.80396,-298.29825,-297.54868,-298.15213
-297.6164,-297.6261,-297.77237,-297.86575,-298.0796,-297.62527,-297.98163
-297.5575,-297.509,-297.6823,-297.7705,-297.93292,-297.548,-297.86057
-298.03607,-297.95673,-298.11765,-298.2391,-298.4038,-298.00415,-298.3584
-298.09534,-298.07233,-298.30225,-298.36694,-298.5515,-298.1451,-298.58273
-298.501,-298.417,-298.87903,-298.7449,-298.98544,-298.17838,-299.13242
-304.62112,-304.6398,-304.72067,-304.70142,-304.72928,-304.6623,-304.91226
-303.3722,-303.42072,-303.76172,-303.5987,-303.85614,-303.11328,-303.97412
-310.46762,-310.54993,-310.51273,-310.5606,-310.59476,-310.57086,-310.76382
-309.41925,-309.4773,-309.6814,-309.6172,-309.88904,-309.28378,-309.9771
-313.7408,-313.74295,-313.96918,-313.9131,-314.1413,-313.7502,-314.199
-313.09467,-313.2867,-313.2331,-313.4047,-313.49225,-313.31854,-313.515
-312.28528,-312.4099,-312.45633,-312.56357,-312.70917,-312.4805,-312.69766
-311.3809,-311.56018,-311.45218,-311.71408,-311.8558,-311.62357,-311.71024
-310.32318,-310.63403,-310.64917,-310.69336,-310.9741,-310.5705,-310.91248
-309.5228,-309.9193,-309.8808,-309.8046,-310.24255,-309.66382,-310.1591
-308.2368,-308.70197,-308.59476,-308.58316,-309.01065,-308.4119,-308.90506
-307.4315,-307.9565,-307.76266,-308.04697,-308.2769,-307.88876,-308.10815
-307.9891,-308.59268,-308.3089,-308.52612,-308.89682,-308.38724,-308.72333
-307.6494,-308.3741,-307.99924,-308.08435,-308.66165,-307.92746,-308.47476
-307.40213,-308.18777,-307.71292,-307.60812,-308.45557,-307.50357,-308.2475
-306.9055,-307.79034,-307.21616,-307.1987,-308.0311,-307.08084,-307.7708
