-155.79744,-155.7982,-155.80064,-155.79893,-155.78801,-155.79678,-155.79272
-157.34734,-157.34807,-157.35062,-157.34889,-157.33792,-157.34674,-157.34259
-158.89177,-158.89249,-158.89513,-158.89337,-158.88237,-158.89124,-158.88702
-160.4444,-160.44508,-160.44781,-160.44608,-160.43503,-160.44391,-160.43965
-162.0666,-162.06725,-162.07004,-162.06839,-162.05725,-162.06615,-162.06192
-163.76761,-163.76817,-163.77101,-163.76959,-163.75827,-163.76718,-163.76308
-165.45148,-165.45197,-165.45485,-165.45366,-165.44215,-165.45108,-165.4471
-167.13547,-167.13586,-167.1388,-167.13783,-167.12616,-167.1351,-167.13123
-168.8347,-168.83504,-168.838,-168.83727,-168.82541,-168.83437,-168.83061
-170.53096,-170.5312,-170.53423,-170.5337,-170.52168,-170.53064,-170.52701
-172.2284,-172.22856,-172.2316,-172.23132,-172.21912,-172.2281,-172.22458
-173.91139,-173.91148,-173.91457,-173.91452,-173.90346,-173.91113,-173.90773
-175.61292,-175.60847,-175.62006,-175.60368,-175.61598,-175.61896,-175.61581
-177.33096,-177.32642,-177.33846,-177.32173,-177.33414,-177.33722,-177.33398
-179.05742,-179.0528,-179.06528,-179.04817,-179.0607,-179.06393,-179.06055
-180.80963,-180.80496,-180.81776,-180.80037,-180.81305,-180.81638,-180.81294
-182.67412,-182.67377,-182.6769,-182.67786,-182.66692,-182.67415,-182.6705
-184.55028,-184.54982,-184.55287,-184.55399,-184.5402,-184.55043,-184.54637
-186.46904,-186.46848,-186.47145,-186.47273,-186.45863,-186.46933,-186.46484
-188.36885,-188.36818,-188.37108,-188.37251,-188.3581,-188.36926,-188.36435
-190.25441,-190.25363,-190.25647,-190.25806,-190.24332,-190.25496,-190.24962
-192.1485,-192.14763,-192.15038,-192.15213,-192.13707,-192.14917,-192.1434
-194.04385,-194.04286,-194.04555,-194.04745,-194.03207,-194.04466,-194.03847
-195.95462,-195.95354,-195.95615,-195.9582,-195.9425,-195.95557,-195.94894
-197.84616,-197.84497,-197.8475,-197.84972,-197.83371,-197.84723,-197.8402
-199.81259,-199.81131,-199.8137,-199.81613,-199.7998,-199.81374,-199.80641
-201.88127,-201.87994,-201.88211,-201.88483,-201.86818,-201.88243,-201.875
-203.93875,-203.93738,-203.93933,-203.94232,-203.92535,-203.93993,-203.9324
-205.98744,-205.98602,-205.98776,-205.99101,-205.97374,-205.98863,-205.981
-208.04454,-208.04306,-208.04462,-208.04811,-208.03052,-208.04575,-208.038
-210.13632,-210.13472,-210.13625,-210.1398,-210.12186,-210.1375,-210.12953
-212.21278,-212.21086,-212.21298,-212.2159,-212.19751,-212.21385,-212.20532
-214.309,-214.30666,-214.30971,-214.31161,-214.2927,-214.3099,-214.30061
-216.43956,-216.43675,-216.44078,-216.44164,-216.4222,-216.44029,-216.43022
-218.60112,-218.5976,-218.61484,-218.59473,-218.61316,-218.61479,-218.61642
-220.78864,-220.7855,-220.80261,-220.78217,-220.80096,-220.80247,-220.80406
-223.06647,-223.06392,-223.08066,-223.05975,-223.07893,-223.0804,-223.08167
-225.3631,-225.35959,-225.36475,-225.3649,-225.363,-225.36436,-225.36537
-227.62526,-227.62166,-227.62657,-227.62715,-227.607,-227.62585,-227.61424
-229.95038,-229.94675,-229.95143,-229.95247,-229.93001,-229.951,-229.93932
-232.24707,-232.24341,-232.24791,-232.24934,-232.2264,-232.24773,-232.23595
-234.56656,-234.5629,-234.56715,-234.56906,-234.54562,-234.56728,-234.55544
-237.00735,-237.00807,-237.02258,-236.99928,-237.02086,-237.02126,-237.02133
-239.42076,-239.41711,-239.43051,-239.42369,-239.42897,-239.42896,-239.42924
-241.66592,-241.66208,-241.66602,-241.66875,-241.6438,-241.66644,-241.65462
-244.08519,-244.08684,-244.10193,-244.08498,-244.10051,-244.10002,-244.1004
-246.56621,-246.56232,-246.56589,-246.56926,-246.54333,-246.56651,-246.55496
-249.11551,-249.11166,-249.11542,-249.1188,-249.11446,-249.11569,-249.11388
-251.46033,-251.45639,-251.45958,-251.46365,-251.43672,-251.46042,-251.44919
-254.04445,-254.04059,-254.04332,-254.04803,-254.03235,-254.04442,-254.03358
-256.72858,-256.72485,-256.72687,-256.73254,-256.70465,-256.7284,-256.71823
-259.2516,-259.24796,-259.24954,-259.2558,-259.2274,-259.2513,-259.2415
-261.86182,-261.85815,-261.85944,-261.86603,-261.837,-261.8615,-261.85144
-264.54263,-264.5389,-264.53986,-264.54678,-264.51712,-264.54233,-264.5319
-267.41144,-267.40775,-267.40805,-267.41556,-267.3852,-267.41113,-267.40036
-270.1308,-270.1271,-270.12698,-270.13486,-270.10382,-270.13052,-270.1194
-272.70676,-272.70297,-272.70267,-272.7107,-272.67908,-272.70645,-272.69492
-275.3647,-275.36087,-275.36026,-275.36856,-275.34967,-275.36438,-275.35245
-278.29425,-278.29828,-278.31808,-278.28958,-278.31686,-278.3126,-278.31442
-280.71997,-280.72415,-280.74426,-280.71393,-280.74298,-280.73865,-280.74048
-283.71796,-283.7222,-283.743,-283.712,-283.7414,-283.73712,-283.7387
-286.4227,-286.42703,-286.44836,-286.41684,-286.44653,-286.44223,-286.4438
-289.22592,-289.23032,-289.2522,-289.22015,-289.25018,-289.24582,-289.2473
-291.94714,-291.9429,-291.94046,-291.95032,-291.9166,-291.94672,-291.9323
-294.83948,-294.83502,-294.8325,-294.84256,-294.80585,-294.83896,-294.82437
-297.87823,-297.8736,-297.8709,-297.88123,-297.844,-297.87766,-297.86285
-300.97784,-300.973,-300.97018,-300.9807,-300.94296,-300.97717,-300.96216
-304.06165,-304.05658,-304.05365,-304.0644,-304.02615,-304.06088,-304.0457
-306.90274,-306.90262,-306.93082,-306.9038,-306.9233,-306.92212,-306.9232
-309.61826,-309.61716,-309.6464,-309.60764,-309.63785,-309.63736,-309.63843
-312.5749,-312.5735,-312.6037,-312.5639,-312.5943,-312.59433,-312.59503
-315.85522,-315.85214,-315.884,-315.8429,-315.87302,-315.87402,-315.87476
-318.9517,-318.94754,-318.98074,-318.93845,-318.9685,-318.9703,-318.9709
-321.90067,-321.89545,-321.92987,-321.88647,-321.91644,-321.919,-321.91953
-325.04855,-325.04224,-325.078,-325.03342,-325.0633,-325.06665,-325.06708
-328.0154,-328.00797,-328.045,-327.99927,-328.02908,-328.0332,-328.03357
-330.5038,-330.497,-330.5025,-330.50565,-330.4855,-330.50238,-330.49054
