-284.50873,-284.49933,-284.51505,-284.52063,-284.52292,-284.49634,-284.54175
-287.71378,-287.70288,-287.72186,-287.72882,-287.7336,-287.70297,-287.7481
-291.49734,-291.48206,-291.49957,-291.50806,-291.5161,-291.48172,-291.52948
-294.24118,-294.2282,-294.2514,-294.25864,-294.26672,-294.23444,-294.27332
-297.97598,-297.98154,-298.00668,-297.99875,-298.0372,-297.9684,-298.02032
-301.63,-301.6127,-301.63986,-301.65085,-301.66333,-301.6243,-301.663
-305.52252,-305.50156,-305.5288,-305.54147,-305.55737,-305.51315,-305.55466
-309.87476,-309.8498,-309.87762,-309.8933,-309.91217,-309.86267,-309.90747
-314.31454,-314.31345,-314.35446,-314.35638,-314.4134,-314.3178,-314.37933
-318.57553,-318.56592,-318.61688,-318.62277,-318.6944,-318.58078,-318.65475
