-145.88792,-145.82172,-145.8621,-145.91899,-145.87991,-145.888,-145.88484
-147.46828,-147.40329,-147.44444,-147.49814,-147.46037,-147.47192,-147.46797
-148.8328,-148.7686,-148.81036,-148.86153,-148.82495,-148.83937,-148.83466
-150.43852,-150.37402,-150.41626,-150.46562,-150.43066,-150.44798,-150.4417
-151.94765,-151.88405,-151.92697,-151.97357,-151.93988,-151.96022,-151.9533
-153.38252,-153.31992,-153.36348,-153.4074,-153.37482,-153.3979,-153.39072
-154.94017,-154.87769,-154.92177,-154.96371,-154.9325,-154.95792,-154.95027
-156.47365,-156.41072,-156.45518,-156.49583,-156.46594,-156.49304,-156.48521
-158.00896,-157.94774,-157.9929,-158.0308,-158.00136,-158.02914,-158.02473
-159.57368,-159.51224,-159.55775,-159.59465,-159.56606,-159.59387,-159.59178
-161.10223,-161.04173,-161.0878,-161.12277,-161.09464,-161.12234,-161.12396
-162.6713,-162.61057,-162.65698,-162.69095,-162.66367,-162.6914,-162.69536
-164.1728,-164.11348,-164.16049,-164.19223,-164.16525,-164.19283,-164.20099
-165.70622,-165.64798,-165.69554,-165.72528,-165.69873,-165.7262,-165.73819
-167.23965,-167.18234,-167.23044,-167.25827,-167.23221,-167.25957,-167.27525
-168.76355,-168.7073,-168.75595,-168.78177,-168.75618,-168.78339,-168.8029
-170.35144,-170.29593,-170.3451,-170.3691,-170.34409,-170.37117,-170.39427
-171.84885,-171.79344,-171.84329,-171.86568,-171.8413,-171.8679,-171.89436
-173.51189,-173.45454,-173.50583,-173.5269,-173.50333,-173.52826,-173.55827
-175.34026,-175.27715,-175.33142,-175.3516,-175.32901,-175.34972,-175.3839
-177.1191,-177.05235,-177.10907,-177.1277,-177.1059,-177.12334,-177.16216
-178.88113,-178.81024,-178.86916,-178.88687,-178.86604,-178.88051,-178.92293
-180.58781,-180.56206,-180.57423,-180.59055,-180.57037,-180.58105,-180.62811
-182.41507,-182.39702,-182.40015,-182.41512,-182.39557,-182.40326,-182.45465
-184.437,-184.39494,-184.41702,-184.43245,-184.41335,-184.41656,-184.47061
-186.38101,-186.33372,-186.35909,-186.37398,-186.35432,-186.35551,-186.41269
-188.17166,-188.17729,-188.1499,-188.16336,-188.14267,-188.14278,-188.20395
-190.18672,-190.1461,-190.15996,-190.17444,-190.15457,-190.1519,-190.2141
-192.07579,-192.03366,-192.0476,-192.06133,-192.04057,-192.03596,-192.10165
-193.88998,-193.91481,-193.86049,-193.87361,-193.85278,-193.84702,-193.91534
-195.86462,-195.87305,-195.83115,-195.8448,-195.8243,-195.81604,-195.88605
-197.82097,-197.75848,-197.78539,-197.79855,-197.7772,-197.7667,-197.83997
-199.52704,-199.49467,-199.49239,-199.504,-199.48167,-199.47087,-199.54787
-201.38799,-201.36372,-201.35136,-201.36278,-201.34036,-201.32817,-201.4073
-203.27531,-203.27475,-203.23706,-203.24814,-203.22528,-203.21175,-203.29314
-205.1749,-205.19458,-205.13521,-205.146,-205.12262,-205.10796,-205.19116
-207.02573,-207.1053,-206.99956,-206.99644,-206.9738,-206.95749,-207.0831
-208.96129,-209.11986,-209.01353,-208.914,-208.98769,-208.87453,-209.09792
-211.051,-211.2113,-211.10406,-210.91428,-211.07838,-210.8962,-211.19073
-213.07706,-213.23907,-213.13084,-212.93765,-213.10541,-212.91985,-213.22029
-214.99135,-215.15504,-215.04616,-214.84993,-215.02046,-214.83179,-215.13612
-216.99971,-217.16515,-217.05553,-216.85608,-217.02977,-216.83777,-217.14667
-218.95699,-219.12408,-219.01366,-218.81104,-218.98778,-218.79259,-219.10608
-220.99179,-221.16069,-221.04955,-220.84367,-221.0237,-220.82509,-221.14326
-223.07234,-223.24301,-223.13083,-222.99223,-223.10527,-222.94644,-223.22751
-225.2142,-225.1995,-225.1732,-225.18913,-225.15442,-225.14047,-225.21855
-227.39049,-227.23627,-227.35007,-227.36687,-227.3314,-227.31583,-227.39294
-229.51581,-229.36156,-229.476,-229.49365,-229.4571,-229.44048,-229.51678
-231.5857,-231.43227,-231.54706,-231.56548,-231.5279,-231.51103,-231.58607
-233.69933,-233.54593,-233.66136,-233.68059,-233.64178,-233.62376,-233.69821
-235.78603,-235.70029,-235.7493,-235.76927,-235.72954,-235.71118,-235.78429
-237.89577,-237.85251,-237.86008,-237.88084,-237.84007,-237.82129,-237.89322
-240.54092,-240.70473,-240.59048,-240.39606,-240.56712,-240.33847,-240.65628
-243.03795,-243.19939,-243.08446,-242.91429,-243.06235,-242.84503,-243.1475
-245.52838,-245.68776,-245.57285,-245.48616,-245.55179,-245.41374,-245.63026
-248.087,-248.24419,-248.12909,-248.06168,-248.1092,-247.98601,-248.18176
-250.5941,-250.687,-250.57175,-250.57759,-250.55272,-250.49937,-250.6189
-253.13766,-253.21448,-253.09914,-253.12167,-253.0814,-253.04071,-253.14156
-255.85373,-255.85751,-255.79546,-255.83757,-255.78905,-255.7532,-255.80098
-258.27408,-258.1782,-258.21536,-258.2601,-258.20892,-258.174,-258.2179
-260.69604,-260.7046,-260.6364,-260.68387,-260.63028,-260.596,-260.63593
-263.27374,-263.42416,-263.30438,-263.1348,-263.29007,-263.0447,-263.33603
-265.98288,-266.1355,-266.01297,-265.7739,-265.9992,-265.7331,-266.04575
-268.50726,-268.66174,-268.537,-268.29544,-268.52335,-268.25418,-268.5689
-271.11655,-271.27313,-271.1459,-270.90173,-271.13257,-270.86017,-271.17786
-274.09967,-274.2592,-274.12872,-273.88132,-274.1164,-273.8402,-274.16327
-276.5142,-276.67535,-276.54276,-276.3493,-276.53043,-276.25412,-276.57654
-279.19885,-279.36227,-279.22723,-279.07724,-279.21533,-278.98108,-279.2611
-282.0386,-282.20468,-282.06662,-281.88217,-282.0556,-281.78476,-282.10294
-284.69128,-284.85947,-284.7185,-284.62482,-284.70786,-284.52667,-284.7557
-287.4892,-287.65985,-287.51627,-287.45636,-287.5062,-287.3569,-287.55405
-290.08847,-290.25195,-290.10593,-290.07553,-290.09607,-289.97534,-290.14352
-292.88406,-293.01004,-292.86102,-292.87064,-292.85202,-292.7696,-292.9012
-295.70752,-295.81406,-295.6621,-295.6932,-295.65375,-295.59097,-295.70346
-298.3689,-298.3952,-298.29224,-298.35455,-298.2918,-298.25153,-298.29126
-301.09048,-301.1188,-301.01233,-301.0755,-301.01254,-300.97153,-301.01172
-303.92288,-303.9129,-303.8435,-303.9074,-303.8442,-303.8025,-303.8433
-306.56677,-306.48846,-306.48712,-306.55164,-306.48767,-306.44614,-306.4874
-309.10992,-309.05496,-309.02982,-309.095,-309.0303,-308.98895,-309.03052
-312.11078,-311.9522,-312.02887,-312.09485,-312.03033,-311.98755,-312.02975
-314.4517,-314.28113,-314.37085,-314.4373,-314.37112,-314.33002,-314.37247
-316.88165,-317.00473,-316.83624,-316.8682,-316.82547,-316.7607,-316.88315
-320.30786,-320.51743,-320.34808,-320.038,-320.33313,-320.01776,-320.40826
-323.39017,-323.60828,-323.4392,-323.1186,-323.41937,-323.1096,-323.5065
